time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-2.84912,0.86743,2.64319,-68.25954,211.05344,-27.31298,N2
0.01,-2.8216558119190815,0.838937927829415,2.6270850246036086,-68.96572042646255,206.1619331656643,-28.457391700382722,N2
0.02,-2.794191623838163,0.81044585565883,2.610980049207217,-69.67190085292509,201.2704263313286,-29.601803400765444,N2
0.03,-2.7667274357572444,0.781953783488245,2.594875073810826,-70.37808127938764,196.3789194969929,-30.746215101148167,N2
0.04,-2.739263247676326,0.7534617113176599,2.5787700984144344,-71.0842617058502,191.4874126626572,-31.890626801530892,N2
0.05,-2.7117990595954073,0.7249696391470749,2.562665123018043,-71.79044213231273,186.5959058283215,-33.03503850191361,N2
0.06,-2.684334871514489,0.6964775669764899,2.5465601476216513,-72.49662255877529,181.7043989939858,-34.17945020229634,N2
0.07,-2.6568706834335702,0.6679854948059049,2.5304551722252597,-73.20280298523784,176.81289215965006,-35.323861902679056,N2
0.08,-2.6294064953526517,0.6394934226353198,2.514350196828868,-73.90898341170038,171.92138532531436,-36.46827360306178,N2
0.09,-2.601942307271733,0.6110013504647349,2.4982452214324766,-74.61516383816293,167.02987849097866,-37.61268530344451,N2
0.1,-2.5744781191908146,0.5825092782941499,2.4821402460360855,-75.32134426462548,162.13837165664296,-38.757097003827226,N2
0.11,-2.547013931109896,0.5540172061235649,2.466035270639694,-76.02752469108802,157.24686482230726,-39.90150870420995,N2
0.12,-2.5195497430289775,0.5255251339529798,2.4499302952433024,-76.73370511755057,152.35535798797156,-41.04592040459267,N2
0.13,-2.492085554948059,0.49703306178239476,2.433825319846911,-77.43988554401312,147.46385115363586,-42.1903321049754,N2
0.14,-2.4646213668671404,0.4685409896118097,2.4177203444505193,-78.14606597047566,142.57234431930016,-43.334743805358116,N2
0.15,-2.437157178786222,0.4400489174412247,2.401615369054128,-78.85224639693821,137.68083748496446,-44.47915550574084,N2
0.16,-2.4096929907053033,0.4115568452706397,2.3855103936577366,-79.55842682340077,132.78933065062876,-45.62356720612357,N2
0.17,-2.3822288026243847,0.38306477310005466,2.369405418261345,-80.2646072498633,127.89782381629306,-46.767978906506286,N2
0.18,-2.354764614543466,0.3545727009294697,2.3533004428649535,-80.97078767632586,123.00631698195735,-47.912390606889005,N2
0.19,-2.0297980104712043,0.2562366492146598,2.1703456544502617,-74.9498464921466,82.99619837696338,-57.74461272251308,N2
0.2,-1.583316335078534,0.12937277486910995,1.919240942408377,-66.18120774869111,28.641858062827225,-71.12537712041885,N2
0.21,-1.1005250000000013,0.10869999999999998,1.6121850000000009,-57.19084000000002,-23.175574999999856,-76.19084,N2
0.22,-0.6642747653429608,0.1197285198555956,1.327321841155235,-49.1329689530686,-67.42800642599275,-78.03339837545127,N2
0.23,-0.45049859205776166,0.15137111913357404,1.187181046931408,-45.02681371841155,-83.95733855595668,-75.29964025270758,N2
0.24,-0.23672241877256311,0.18301371841155237,1.047040252707581,-40.920658483754515,-100.48667068592059,-72.5658821299639,N2
0.25,-0.05097165322580617,0.2268291935483872,0.9140567338709675,-37.312175362903226,-110.30281270161291,-69.68936749999999,N2
0.26,0.09762915322580659,0.28678080645161297,0.7905607661290321,-34.363397137096776,-111.2200747983871,-66.6236175,N2
0.27,0.24622995967741937,0.3467324193548387,0.6670647983870968,-31.414618911290322,-112.13733689516128,-63.5578675,N2
0.28,0.3244891946308727,0.38296724832214774,0.5386205369127512,-29.53450751677852,-91.66371006711404,-59.1799810067114,N2
0.29,0.3418462091503269,0.38240771241830074,0.4441627450980393,-29.284041568627448,-64.33847320261444,-55.998304640522875,N2
0.3,0.29205535947712435,0.3401201307189544,0.3899078431372551,-30.88061019607843,-30.291675816993575,-54.3019451633987,N2
0.31,0.2039197826086954,0.2711030434782607,0.3515584782608695,-31.79488586956522,-4.120812826086887,-53.5350102173913,N2
0.32,0.13641261437908483,0.22978999999999994,0.31947954248366006,-30.064758169934628,11.812801830065382,-51.47063732026143,N2
0.33,0.08861351351351356,0.21356229729729723,0.2922172972972973,-26.14442283783785,19.726225810810806,-48.207349594594604,N2
0.34,0.06378918918918909,0.23517716216216225,0.29758216216216216,-18.8615647297297,21.304516351351356,-41.017329324324294,N2
0.35000000000000003,0.03111881987577612,0.24950037267080752,0.3090555900621119,-11.711916086956471,21.636239440993783,-33.3112678260869,N2
0.36,-0.00823521739130443,0.25761217391304353,0.32573260869565224,-4.675742173913028,20.906071739130432,-25.165615652173898,N2
0.37,-0.01469245283018869,0.2598728840970351,0.3298278706199461,-3.5109185983827476,20.79372706199461,-23.712639433962263,N2
0.38,-0.018673584905660387,0.2616931895777179,0.3329761185983828,-2.7880246181491444,20.727885193171605,-22.763413018867922,N2
0.39,-0.02265471698113209,0.26351349505840077,0.33612436657681943,-2.0651306379155416,20.662043324348605,-21.81418660377358,N2
0.4,-0.026635849056603787,0.26533380053908356,0.3392726145552561,-1.3422366576819384,20.596201455525605,-20.86496018867924,N2
0.41000000000000003,-0.030616981132075487,0.2671541060197664,0.34242086253369275,-0.6193426774483357,20.530359586702605,-19.915733773584904,N2
0.42,-0.03459811320754717,0.26897441150044926,0.34556911051212935,0.10355130278526303,20.464517717879605,-18.966507358490567,N2
0.43,-0.03857924528301886,0.2707947169811321,0.348717358490566,0.8264452830188667,20.398675849056605,-18.01728094339623,N2
0.44,-0.04256037735849057,0.27261502246181496,0.35186560646900267,1.5493392632524694,20.332833980233605,-17.06805452830189,N2
0.45,-0.046541509433962264,0.27443532794249775,0.3550138544474393,2.272233243486072,20.2669921114106,-16.11882811320755,N2
0.46,-0.05052264150943397,0.2762556334231806,0.358162102425876,2.9951272237196758,20.2011502425876,-15.169601698113208,N2
0.47000000000000003,-0.054503773584905664,0.27807593890386345,0.36131035040431264,3.7180212039532785,20.1353083737646,-14.22037528301887,N2
0.48,-0.05301612903225807,0.2708787096774194,0.3689496774193548,5.438564516129027,19.792172258064518,-11.223339677419364,N2
0.49,-0.05016129032258064,0.26142709677419357,0.3777117741935484,7.4085201612903235,19.379712580645162,-7.714351774193545,N2
0.5,-0.04749035761589403,0.2542188609271523,0.38420806622516557,8.895625470198677,19.02514855629139,-5.111466490066222,N2
0.51,-0.0452102251655629,0.2517778013245033,0.385889523178808,9.356673814569538,18.793612794701986,-4.434049271523175,N2
0.52,-0.04293009271523177,0.2493367417218543,0.38757098013245034,9.8177221589404,18.562077033112583,-3.7566320529801285,N2
0.53,-0.04064996026490064,0.2468956821192053,0.38925243708609275,10.27877050331126,18.330541271523177,-3.0792148344370815,N2
0.54,-0.03836982781456952,0.24445462251655628,0.3909338940397351,10.739818847682123,18.099005509933775,-2.4017976158940346,N2
0.55,-0.03608969536423839,0.24201356291390727,0.3926153509933775,11.200867192052984,17.86746974834437,-1.7243803973509877,N2
0.56,-0.03380956291390726,0.23957250331125826,0.3942968079470199,11.661915536423846,17.635933986754964,-1.0469631788079408,N2
0.5700000000000001,-0.03152943046357613,0.23713144370860925,0.3959782649006623,12.122963880794707,17.40439822516556,-0.36954596026489384,N2
0.58,-0.029249298013245027,0.23469038410596027,0.39765972185430465,12.584012225165564,17.17286246357616,0.307871258278146,N2
0.59,-0.0269691655629139,0.23224932450331126,0.399341178807947,13.045060569536425,16.941326701986753,0.9852884768211929,N2
0.6,-0.02468903311258277,0.22980826490066225,0.4010226357615894,13.506108913907287,16.70979094039735,1.6627056953642398,N2
0.61,-0.02240890066225164,0.22736720529801324,0.4027040927152318,13.96715725827815,16.478255178807945,2.3401229139072868,N2
0.62,-0.020128768211920514,0.22492614569536423,0.4043855496688742,14.42820560264901,16.246719417218543,3.0175401324503346,N2
0.63,-0.017848635761589383,0.22248508609271522,0.40606700662251655,14.88925394701987,16.015183655629137,3.6949573509933815,N2
0.64,-0.015568503311258253,0.2200440264900662,0.40774846357615896,15.350302291390733,15.783647894039733,4.3723745695364284,N2
0.65,-0.012359341317365224,0.21577664670658675,0.41656898203592835,16.705487185628776,15.307397664670649,6.523834371257537,N2
0.66,-0.005856347305389233,0.20503413173652696,0.4507007185628742,21.23079257485029,13.963523413173654,13.901445149700587,N2
0.67,-0.04316492647058835,0.21752500000000005,0.558031323529412,25.150315294117654,14.809724485294122,21.481589117647072,N2
0.68,-0.13090006993007183,0.25187965034965093,0.7257082517482539,27.197456083916038,19.31992111888128,28.045805524475544,N2
0.6900000000000001,-0.2807951748251771,0.29840412587412657,0.8953306293706319,23.375330209790153,31.811242797202983,29.572518811188832,N2
0.7000000000000001,-0.3816825000000009,0.3309025000000003,1.004275000000001,18.93129999999995,41.5916025000001,27.93511249999997,N2
0.71,-0.46709368421052583,0.35897157894736825,1.0940578947368416,14.290878947368448,50.51586894736837,25.298510526315805,N2
0.72,-0.5525048684210516,0.3870406578947365,1.183840789473683,9.650457894736896,59.440135394736735,22.661908552631612,N2
0.73,-0.6742040559440544,0.3802683916083918,1.1762829370629375,-1.1806983216781664,70.27160580419567,15.99700769230779,N2
0.74,-0.7858610924369743,0.36664420168067224,1.1399068907563026,-12.66367084033606,83.04625092436959,8.017061260504278,N2
0.75,-0.8373284848484844,0.3655793939393943,1.1248512121212124,-19.294007878787863,96.98265136363638,1.3754312121212136,N2
0.76,-0.8793133333333333,0.32997333333333334,1.1025633333333333,-20.936386666666664,94.900765,1.2366433333333333,N2
