time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.3042,0.26978,0.51843,-23.74046,-90.44275,-58.30534,N2
0.01,-1.3107945945945947,0.2778610810810811,0.47274081081081076,-22.91520324324324,-104.61646621621622,-63.17433324324324,N2
0.02,-1.3103498850574713,0.2802816091954023,0.44023068965517237,-21.611124137931032,-116.83109850574714,-67.85662908045977,N2
0.03,-1.303407356321839,0.27747701149425286,0.4198858620689655,-19.865055172413793,-127.23734563218392,-72.36658885057471,N2
0.04,-1.29190125,0.28125125,0.42561750000000004,-18.00954375,-135.02862625,-76.232825,N2
0.05,-1.2791079807692307,0.2868810576923077,0.4387040384615385,-16.12316394230769,-142.08235221153845,-79.91749807692308,N2
0.06,-1.259951914893617,0.29561840425531916,0.455766170212766,-14.943316489361703,-149.1383774468085,-83.67760159574469,N2
0.07,-1.2380689361702126,0.3056875531914894,0.47453212765957453,-14.066268617021276,-156.1953880851064,-87.47003244680852,N2
0.08,-1.2069378888888889,0.3002703333333333,0.4720151111111111,-14.332654333333334,-163.07836777777777,-91.68583133333334,N2
0.09,-1.174259724770642,0.29133091743119266,0.46508532110091744,-14.837729082568806,-169.90334513761468,-95.97492137614678,N2
0.1,-1.1652459633027523,0.2763767889908257,0.470851376146789,-14.739683211009174,-175.75810201834864,-99.30149018348624,N2
0.11,-1.1562322018348623,0.2614226605504587,0.4766174311926606,-14.641637339449542,-181.61285889908257,-102.62805899082569,N2
0.12,-1.1517537988826816,0.2455712290502793,0.49208748603351954,-14.43251067039106,-189.39886268156425,-107.17958329608938,N2
0.13,-1.1490945508982036,0.22992215568862276,0.509607365269461,-14.16117353293413,-197.72097760479042,-111.9231148502994,N2
0.14,-1.1645855688622755,0.22136526946107785,0.5309546706586826,-13.109844191616764,-209.2399297005988,-115.88161185628744,N2
0.15,-1.1746842507068804,0.21601200754005656,0.5441942978322337,-12.35358124410933,-217.24835470311027,-118.55787986804901,N2
0.16,-1.1759849104618285,0.21588571159283695,0.5442056079170593,-12.078742412818096,-219.52907760603205,-119.14209004712535,N2
0.17,-1.1772855702167766,0.21575941564561735,0.544216918001885,-11.80390358152686,-221.80980050895383,-119.7263002262017,N2
0.18,-1.178586229971725,0.21563311969839774,0.5442282280867106,-11.529064750235626,-224.09052341187558,-120.31051040527804,N2
0.19,-1.179886889726673,0.21550682375117813,0.5442395381715363,-11.25422591894439,-226.37124631479736,-120.89472058435439,N2
0.2,-1.1811875494816213,0.21538052780395853,0.5442508482563618,-10.979387087653157,-228.65196921771914,-121.47893076343072,N2
0.21,-1.1824882092365694,0.21525423185673892,0.5442621583411875,-10.704548256361923,-230.9326921206409,-122.06314094250708,N2
0.22,-1.1837888689915175,0.2151279359095193,0.5442734684260132,-10.429709425070687,-233.21341502356267,-122.64735112158341,N2
0.23,-1.1850895287464658,0.2150016399622997,0.5442847785108388,-10.154870593779453,-235.49413792648446,-123.23156130065976,N2
0.24,-1.1863901885014139,0.2148753440150801,0.5442960885956645,-9.880031762488219,-237.77486082940624,-123.8157714797361,N2
0.25,-1.187690848256362,0.2147490480678605,0.54430739868049,-9.605192931196983,-240.055583732328,-124.39998165881245,N2
0.26,-1.1866876277116867,0.21613445066480055,0.5457966550034989,-9.263100440867738,-241.97454833449967,-124.92264284114766,N2
0.27,-1.1849962351294612,0.21797139958012596,0.5477273757872638,-8.900919195241427,-243.7854552624213,-125.42691925822254,N2
0.28,-1.183304842547236,0.21980834849545136,0.5496580965710287,-8.538737949615115,-245.59636219034292,-125.93119567529742,N2
0.29,-1.1816134499650106,0.22164529741077676,0.5515888173547935,-8.176556703988805,-247.40726911826454,-126.4354720923723,N2
0.3,-1.1799220573827853,0.22348224632610217,0.5535195381385584,-7.814375458362491,-249.21817604618616,-126.93974850944717,N2
0.31,-1.1782306648005598,0.22531919524142757,0.5554502589223232,-7.452194212736179,-251.02908297410778,-127.44402492652205,N2
0.32,-1.1765392722183345,0.22715614415675298,0.5573809797060881,-7.090012967109867,-252.8399899020294,-127.94830134359692,N2
0.33,-1.1748478796361093,0.22899309307207838,0.559311700489853,-6.727831721483554,-254.65089682995102,-128.4525777606718,N2
0.34,-1.173156487053884,0.23083004198740378,0.5612424212736179,-6.365650475857242,-256.46180375787264,-128.9568541777467,N2
0.35000000000000003,-1.1714650944716585,0.2326669909027292,0.5631731420573828,-6.00346923023093,-258.27271068579427,-129.46113059482155,N2
0.36,-1.1697737018894332,0.23450393981805456,0.5651038628411477,-5.641287984604619,-260.0836176137159,-129.96540701189645,N2
0.37,-1.168082309307208,0.23634088873337997,0.5670345836249124,-5.279106738978307,-261.8945245416375,-130.4696834289713,N2
0.38,-1.1663909167249826,0.23817783764870537,0.5689653044086773,-4.916925493351995,-263.70543146955913,-130.9739598460462,N2
0.39,-1.1646995241427573,0.24001478656403077,0.5708960251924422,-4.554744247725682,-265.51633839748075,-131.4782362631211,N2
0.4,-1.1405281188118812,0.24404485148514854,0.5737273267326732,-3.103922079207914,-271.90703178217825,-133.6668473267327,N2
0.41000000000000003,-1.0920033663366335,0.25045079207920795,0.5775342574257426,-0.47373891089107856,-283.25916049504957,-137.68015425742576,N2
0.42,-1.0329727272727274,0.2583073426573427,0.5872073426573426,2.9355646153846076,-295.0665688811189,-141.89036083916082,N2
0.43,-0.96310536,0.2687341599999999,0.6033578399999999,7.227602159999989,-307.35475968,-146.25746248,N2
0.44,-0.94161736,0.30720616000000006,0.60628584,10.488674160000004,-317.90741568,-148.22387848,N2
0.45,-0.9390758139534884,0.3286805813953489,0.597823953488372,11.289191337209303,-322.5276010465116,-148.9403533139535,N2
0.46,-0.9418781395348838,0.34536081395348844,0.5861495348837209,11.395705872093025,-325.4745254651163,-149.30428063953488,N2
0.47000000000000003,-0.9446804651162791,0.362041046511628,0.5744751162790697,11.502220406976745,-328.4214498837209,-149.66820796511627,N2
0.48,-0.9544213580246914,0.38370753086419757,0.5748670370370371,11.931392098765434,-332.05824950617284,-150.9722012345679,N2
0.49,-0.9776312345679012,0.41505320987654326,0.598681851851852,12.986898271604941,-337.0342186419753,-154.10102839506175,N2
0.5,-0.9563308510638298,0.4563678723404256,0.6299678723404256,13.477340425531915,-341.63944063829786,-161.59590680851065,N2
0.51,-0.8879441406250003,0.49692265624999993,0.655601640625,13.054030312500004,-345.005964140625,-171.87678734374998,N2
0.52,-0.75347358778626,0.5262303053435115,0.6618530534351145,11.06672282442749,-345.82063267175573,-184.4183874045801,N2
0.53,-0.6252598473282446,0.5255738167938931,0.6572881679389313,8.456150305343517,-342.8953883969466,-191.7489675572519,N2
0.54,-0.5225462500000003,0.49669125000000014,0.6453618750000001,3.9980931250000173,-336.71755125000004,-195.510495,N2
0.55,-0.43914558139534887,0.44651356589147295,0.6306266666666667,-1.5877854263565827,-328.6336472868217,-197.36564007751937,N2
0.56,-0.3692035570469795,0.386542953020134,0.6174965771812081,-7.476410872483246,-319.9267359060402,-198.50771120805368,N2
0.5700000000000001,-0.30776060402684535,0.3454959731543622,0.6130737583892617,-12.12828335570472,-312.3136419463087,-199.34791926174498,N2
0.58,-0.2682580000000002,0.31377610000000017,0.6050459,-15.347323899999983,-306.87862650000005,-199.0743522,N2
0.59,-0.24005800000000022,0.2868611000000002,0.5951609000000001,-17.82823889999998,-302.56565150000006,-198.2270222,N2
0.6,-0.2266956450048497,0.2746001260911737,0.5902290591658584,-18.850602958292917,-300.83144900096994,-197.7375992725509,N2
0.61,-0.22097692531522797,0.2698881959262852,0.5878488457807953,-19.121592289039764,-300.4257050630456,-197.4325527158099,N2
0.62,-0.21525820562560624,0.26517626576139675,0.5854686323957323,-19.392581619786615,-300.01996112512126,-197.12750615906887,N2
0.63,-0.20953948593598448,0.2604643355965083,0.5830884190106692,-19.66357095053346,-299.6142171871969,-196.82245960232785,N2
0.64,-0.20382076624636275,0.2557524054316198,0.5807082056256062,-19.93456028128031,-299.2084732492726,-196.5174130455868,N2
0.65,-0.19810204655674102,0.25104047526673134,0.5783279922405431,-20.20554961202716,-298.80272931134823,-196.2123664888458,N2
0.66,-0.1923833268671193,0.24632854510184288,0.5759477788554801,-20.476538942774006,-298.3969853734239,-195.90731993210477,N2
0.67,-0.18666460717749755,0.2416166149369544,0.5735675654704171,-20.747528273520853,-297.99124143549955,-195.60227337536372,N2
0.68,-0.18094588748787582,0.23690468477206594,0.571187352085354,-21.018517604267704,-297.58549749757515,-195.2972268186227,N2
0.6900000000000001,-0.1752271677982541,0.23219275460717748,0.568807138700291,-21.28950693501455,-297.1797535596508,-194.99218026188169,N2
0.7000000000000001,-0.16990397810218974,0.2283124817518248,0.5667521532846715,-21.476236678832116,-296.892617810219,-194.72007135036498,N2
0.71,-0.1653153441084463,0.22597671532846716,0.5653011626694473,-21.506484332638166,-296.82575441084464,-194.50913235140771,N2
0.72,-0.16072671011470283,0.2236409489051095,0.5638501720542232,-21.536731986444213,-296.75889101147027,-194.29819335245048,N2
0.73,-0.15613807612095934,0.22130518248175182,0.5623991814389989,-21.56697964025026,-296.69202761209596,-194.08725435349322,N2
0.74,-0.15154944212721586,0.21896941605839418,0.5609481908237748,-21.59722729405631,-296.6251642127216,-193.876315354536,N2
0.75,-0.14696080813347237,0.2166336496350365,0.5594972002085505,-21.627474947862357,-296.5583008133472,-193.66537635557873,N2
0.76,-0.14237217413972889,0.21429788321167884,0.5580462095933264,-21.657722601668404,-296.4914374139729,-193.4544373566215,N2
0.77,-0.1377835401459854,0.21196211678832116,0.5565952189781022,-21.687970255474454,-296.42457401459853,-193.24349835766424,N2
0.78,-0.13319490615224192,0.2096263503649635,0.555144228362878,-21.7182179092805,-296.35771061522416,-193.03255935870698,N2
0.79,-0.12860627215849843,0.20729058394160585,0.5536932377476538,-21.748465563086548,-296.29084721584985,-192.82162035974974,N2
0.8,-0.12401763816475495,0.20495481751824818,0.5522422471324296,-21.778713216892598,-296.2239838164755,-192.61068136079248,N2
0.81,-0.11942900417101146,0.2026190510948905,0.5507912565172054,-21.808960870698645,-296.15712041710117,-192.39974236183525,N2
0.8200000000000001,-0.11484037017726799,0.20028328467153284,0.5493402659019812,-21.83920852450469,-296.0902570177268,-192.188803362878,N2
0.8300000000000001,-0.1102517361835245,0.1979475182481752,0.547889275286757,-21.86945617831074,-296.02339361835243,-191.97786436392076,N2
0.84,-0.10566310218978106,0.19561175182481755,0.5464382846715329,-21.89970383211679,-295.9565302189781,-191.7669253649635,N2
0.85,-0.10107446819603759,0.19327598540145988,0.5449872940563086,-21.929951485922835,-295.88966681960375,-191.55598636600627,N2
0.86,-0.0964858342022941,0.1909402189781022,0.5435363034410844,-21.960199139728886,-295.8228034202294,-191.345047367049,N2
0.87,-0.09189720020855062,0.18860445255474453,0.5420853128258603,-21.990446793534932,-295.75594002085506,-191.13410836809174,N2
0.88,-0.08730856621480713,0.18626868613138686,0.540634322210636,-22.02069444734098,-295.6890766214807,-190.9231693691345,N2
0.89,-0.07056344155844212,0.1825637662337663,0.5389045454545455,-21.995240454545456,-295.5004401948052,-190.1363118831169,N2
0.9,0.0055339610389607,0.1721741558441559,0.5358136363636363,-21.697831363636364,-294.71726487012984,-186.53761707792208,N2
0.91,0.07200163636363603,0.16166727272727277,0.526606,-21.908398909090906,-293.27328418181816,-182.30312109090912,N2
0.92,0.13281375757575706,0.15109151515151523,0.5138060000000001,-22.417301939393933,-291.44121145454545,-177.6952180606061,N2
0.93,0.20138272727272732,0.13363454545454542,0.4989454545454545,-23.263012727272727,-286.9257472727273,-172.34698272727272,N2
0.9400000000000001,0.2635813364055303,0.11637907834101373,0.48191152073732707,-23.99430350230415,-281.9982447004608,-167.85759958525344,N2
0.9500000000000001,0.3174707373271892,0.09955880184331789,0.46216497695852526,-24.571220552995396,-276.616028110599,-164.48053046082947,N2
0.96,0.38996519801980106,0.07933371287128735,0.4375688613861389,-24.543424158415856,-268.4995733168318,-159.74197158415848,N2
