time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.98999,0.27246,0.7926,2.87023,-244.06107,-25.28244,N2
0.01,-0.9889958139534885,0.29098325581395346,0.8138906976744186,1.0505962790697667,-241.7443665116279,-29.46316093023256,N2
0.02,-0.9917211034482759,0.31101489655172415,0.8347833103448276,-0.5808873103448282,-239.377628,-33.88544165517242,N2
0.03,-1.0040107586206897,0.33492524137931035,0.8546522758620689,-1.7285562758620685,-236.882228,-38.92887613793103,N2
0.04,-1.0141356296296296,0.34049014814814815,0.8331914814814814,-3.847895111111116,-236.07316666666668,-44.657843555555566,N2
0.05,-1.0152863636363636,0.3341240259740259,0.8013442857142856,-5.305645714285716,-237.20729740259742,-50.37949610389612,N2
0.06,-1.0071954545454544,0.3189032467532467,0.7674157142857142,-5.831074285714286,-240.07237532467533,-55.94111298701299,N2
0.07,-0.9833326086956522,0.30252378881987574,0.7487052173913044,-4.382911552795028,-244.58527006211182,-61.480442422360255,N2
0.08,-0.9589418125,0.293414,0.7374985625,-2.415072249999998,-249.855239125,-66.815648625,N2
0.09,-0.9355230625000001,0.299214,0.7395548125,0.35210274999999847,-256.448751625,-71.739311125,N2
0.1,-0.9105566504854369,0.31773655339805823,0.7334478640776699,2.1866919417475725,-262.892605,-75.17327582524273,N2
0.11,-0.8850178155339806,0.34096470873786405,0.724321650485437,3.6763521359223286,-269.281105,-78.05625640776698,N2
0.12,-0.8494586021505376,0.36960532258064516,0.7184102688172043,4.8938705913978495,-275.9923648924731,-80.2505188172043,N2
0.13,-0.8089639784946235,0.4009117741935485,0.714082311827957,5.977349086021509,-282.8625960752688,-82.105561827957,N2
0.14,-0.7668125999999998,0.41862525000000006,0.70356835,6.350155050000001,-288.02626565,-83.4782474,N2
0.15,-0.7242725999999999,0.43315025000000007,0.69160335,6.556260050000001,-292.78963065,-84.7377874,N2
0.16,-0.6711307185628741,0.4421280838323354,0.6766028143712575,6.476941736526945,-295.6792088023952,-86.70987916167665,N2
0.17,-0.6148275903614456,0.44983144578313256,0.6637790361445783,6.231403614457828,-297.5879619277108,-88.85992915662652,N2
0.18,-0.5543818072289158,0.4576989156626506,0.6687007228915662,5.376072289156628,-296.1716185542169,-91.07642313253012,N2
0.19,-0.52041598540146,0.46226036496350364,0.6727359124087591,4.749431240875913,-295.1295531386861,-92.33999386861313,N2
0.2,-0.5151367883211679,0.4632402919708029,0.6758107299270073,4.37053799270073,-294.4929555109489,-92.5712310948905,N2
0.21,-0.5098575912408759,0.4642202189781022,0.6788855474452554,3.9916447445255483,-293.8563578832117,-92.80246832116788,N2
0.22,-0.5045783941605839,0.46520014598540144,0.6819603649635037,3.6127514963503655,-293.21976025547445,-93.03370554744525,N2
0.23,-0.49929919708029197,0.4661800729927007,0.6850351824817518,3.2338582481751823,-292.58316262773724,-93.26494277372262,N2
0.24,-0.49402,0.46716,0.68811,2.854965,-291.94656499999996,-93.49618000000001,N2
0.25,-0.488740802919708,0.4681399270072993,0.6911848175182482,2.4760717518248168,-291.30996737226275,-93.72741722627738,N2
0.26,-0.48346160583941605,0.46911985401459855,0.6942596350364963,2.097178503649634,-290.67336974452553,-93.95865445255475,N2
0.27,-0.4781824087591241,0.4700997810218978,0.6973344525547446,1.7182852554744508,-290.0367721167883,-94.18989167883213,N2
0.28,-0.4729032116788321,0.4710797080291971,0.7004092700729927,1.3393920072992676,-289.4001744890511,-94.4211289051095,N2
0.29,-0.46762401459854014,0.47205963503649634,0.7034840875912409,0.9604987591240866,-288.7635768613139,-94.65236613138687,N2
0.3,-0.46425394407652687,0.471754782928624,0.7054363796909493,0.5040677041942585,-288.1238623620309,-94.86617459896983,N2
0.31,-0.4626461442236939,0.4702639808682855,0.7063524944812363,-0.023936710816779394,-287.48127075055186,-95.06389498160412,N2
0.32,-0.46103834437086094,0.468773178807947,0.7072686092715232,-0.5519411258278174,-286.83867913907284,-95.26161536423841,N2
0.33,-0.45943054451802795,0.46728237674760853,0.7081847240618102,-1.0799455408388554,-286.1960875275938,-95.45933574687271,N2
0.34,-0.457822744665195,0.46579157468727006,0.7091008388520972,-1.607949955849893,-285.5534959161148,-95.657056129507,N2
0.35000000000000003,-0.456214944812362,0.4643007726269316,0.7100169536423842,-2.135954370860931,-284.9109043046358,-95.85477651214129,N2
0.36,-0.4546071449595291,0.46280997056659307,0.7109330684326711,-2.663958785871966,-284.26831269315676,-96.05249689477557,N2
0.37,-0.4529993451066961,0.4613191685062546,0.7118491832229581,-3.191963200883004,-283.6257210816777,-96.25021727740986,N2
0.38,-0.45139154525386316,0.4598283664459161,0.7127652980132451,-3.7199676158940416,-282.98312947019866,-96.44793766004415,N2
0.39,-0.44978374540103017,0.45833756438557766,0.713681412803532,-4.24797203090508,-282.34053785871964,-96.64565804267843,N2
0.4,-0.44817594554819723,0.45684676232523913,0.714597527593819,-4.775976445916118,-281.6979462472406,-96.84337842531274,N2
0.41000000000000003,-0.44656814569536424,0.45535596026490066,0.715513642384106,-5.303980860927156,-281.0553546357616,-97.04109880794702,N2
0.42,-0.4449603458425313,0.4538651582045622,0.716429757174393,-5.831985275938191,-280.4127630242826,-97.23881919058131,N2
0.43,-0.4433525459896983,0.4523743561442237,0.7173458719646799,-6.359989690949229,-279.7701714128035,-97.4365395732156,N2
0.44,-0.4363613895216401,0.45089936218678817,0.7217019817767654,-7.823264943052395,-277.9172276309795,-98.20073111617312,N2
0.45,-0.4289650341685649,0.4494255580865604,0.7263170159453303,-9.35693692482916,-275.97318207289294,-99.00756027334852,N2
0.46,-0.42156867881548976,0.4479517539863326,0.7309320501138953,-10.890608906605925,-274.0291365148064,-99.81438943052392,N2
0.47000000000000003,-0.4141723234624146,0.4464779498861048,0.7355470842824602,-12.42428088838269,-272.0850909567198,-100.62121858769932,N2
0.48,-0.39467143646408853,0.44237801104972374,0.7423330939226519,-14.97904027624308,-268.9361808287293,-102.09007856353591,N2
0.49,-0.3648592817679559,0.4360409944751381,0.750968453038674,-18.40361486187844,-264.7609045856354,-104.12289071823204,N2
