time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.98145,0.44275,0.27612,32.62595,-127.9542,-111.84733,N2
0.01,-1.0155344155844157,0.42198376623376627,0.27620441558441555,30.058287662337666,-118.61544675324676,-116.77445987012986,N2
0.02,-1.0446183815028902,0.4101212138728324,0.2732294219653179,28.505312427745665,-112.91082462427745,-120.95335462427745,N2
0.03,-1.06783225433526,0.40871080924855496,0.2666629479768786,28.14349161849711,-111.47235641618497,-124.25388641618497,N2
0.04,-1.0806976216216215,0.41121843243243245,0.25501724324324326,27.85302081081081,-112.86717454054053,-127.2234347027027,N2
0.05,-1.0897354594594593,0.4151751891891892,0.24149291891891894,27.58893972972973,-115.30992048648648,-130.07056443243243,N2
0.06,-1.1045546835443036,0.423536582278481,0.26257734177215186,28.57763784810126,-121.0791340506329,-132.68258658227847,N2
0.07,-1.1180640490797547,0.4331357668711657,0.2871332515337423,29.532616134969324,-127.41890877300612,-135.71087042944785,N2
0.08,-1.12667754601227,0.4442216564417178,0.30877742331288344,30.010303251533742,-134.03157134969325,-139.78523852760736,N2
0.09,-1.1332354545454546,0.4528701948051948,0.3353021428571428,30.21443538961039,-140.0861542207792,-145.5136335064935,N2
0.1,-1.1371698170731708,0.45992073170731707,0.3633831097560976,30.239713963414633,-145.8139975,-152.10165018292682,N2
0.11,-1.130322256097561,0.4643109756097561,0.38579164634146346,29.969744451219512,-151.1947475,-158.99049774390244,N2
0.12,-1.126526768115942,0.4666756956521739,0.397857,29.785439695652173,-154.34441742753623,-162.85291973188404,N2
0.13,-1.1259079275362318,0.46693221739130436,0.39915700000000004,29.690296217391303,-155.17194278985508,-163.56538857246375,N2
0.14,-1.1252890869565217,0.4671887391304348,0.400457,29.595152739130434,-155.9994681521739,-164.27785741304348,N2
0.15,-1.1246702463768117,0.4674452608695652,0.40175700000000003,29.500009260869565,-156.82699351449276,-164.99032625362318,N2
0.16,-1.1240514057971014,0.46770178260869566,0.403057,29.404865782608695,-157.65451887681158,-165.70279509420288,N2
0.17,-1.1234325652173913,0.4679583043478261,0.404357,29.309722304347826,-158.48204423913043,-166.41526393478262,N2
0.18,-1.1228137246376813,0.4682148260869565,0.405657,29.214578826086957,-159.30956960144928,-167.12773277536232,N2
0.19,-1.122194884057971,0.46847134782608696,0.406957,29.119435347826087,-160.1370949637681,-167.84020161594202,N2
0.2,-1.121576043478261,0.4687278695652174,0.408257,29.024291869565218,-160.96462032608696,-168.55267045652172,N2
0.21,-1.1209572028985508,0.4689843913043478,0.409557,28.92914839130435,-161.79214568840578,-169.26513929710146,N2
0.22,-1.1203383623188405,0.46924091304347826,0.41085699999999997,28.83400491304348,-162.61967105072463,-169.97760813768116,N2
0.23,-1.1197195217391305,0.4694974347826087,0.412157,28.738861434782606,-163.44719641304346,-170.69007697826086,N2
0.24,-1.1191006811594204,0.4697539565217391,0.41345699999999996,28.643717956521737,-164.2747217753623,-171.40254581884057,N2
0.25,-1.1184818405797101,0.47001047826086956,0.414757,28.548574478260868,-165.10224713768116,-172.1150146594203,N2
0.26,-1.1174686222910217,0.46955541021671826,0.4155904489164086,28.470158893188852,-166.06324436532506,-172.7411097368421,N2
0.27,-1.1162782198142416,0.46878064241486067,0.4162142879256966,28.399258738390092,-167.08420721362228,-173.32839921052633,N2
0.28,-1.1150878173374614,0.4680058746130031,0.4168381269349845,28.32835858359133,-168.1051700619195,-173.91568868421052,N2
0.29,-1.113897414860681,0.4672311068111455,0.41746196594427243,28.257458428792567,-169.1261329102167,-174.50297815789474,N2
0.3,-1.112707012383901,0.46645633900928796,0.41808580495356035,28.186558273993807,-170.14709575851393,-175.09026763157894,N2
0.31,-1.1115166099071208,0.46568157120743037,0.41870964396284827,28.115658119195047,-171.16805860681114,-175.67755710526316,N2
0.32,-1.1103262074303406,0.4649068034055728,0.4193334829721362,28.044757964396283,-172.18902145510836,-176.26484657894738,N2
0.33,-1.1091358049535605,0.4641320356037152,0.4199573219814241,27.973857809597522,-173.20998430340558,-176.85213605263158,N2
0.34,-1.1079454024767803,0.4633572678018576,0.4205811609907121,27.90295765479876,-174.2309471517028,-177.4394255263158,N2
0.35000000000000003,-1.1067550000000002,0.4625825,0.421205,27.832057499999998,-175.25191,-178.02671500000002,N2
0.36,-1.1055645975232198,0.4618077321981424,0.4218288390092879,27.761157345201237,-176.2728728482972,-178.61400447368422,N2
0.37,-1.1043741950464396,0.46103296439628483,0.42245267801857583,27.690257190402477,-177.2938356965944,-179.20129394736844,N2
0.38,-1.1031837925696595,0.46025819659442724,0.42307651702786375,27.619357035603716,-178.31479854489163,-179.78858342105264,N2
0.39,-1.0921615573770493,0.45495823770491806,0.43188565573770493,27.92103475409836,-183.14109844262296,-182.02427364754098,N2
0.4,-1.0782025409836067,0.44830659836065573,0.4431397540983607,28.334001967213116,-189.10405745901642,-184.75234331967215,N2
0.41000000000000003,-1.0557267924528302,0.44240547169811323,0.4573941509433963,28.88953169811321,-195.94469509433964,-187.81276018867925,N2
0.42,-1.015959496855346,0.4380281132075472,0.4777400628930817,29.7345065408805,-204.56728628930813,-191.54794257861633,N2
0.43,-0.975796911764706,0.44107426470588235,0.49804220588235293,30.328019705882355,-213.59609176470587,-194.56264352941176,N2
0.44,-0.93418424,0.43968256,0.50434848,29.903266079999998,-222.31315888,-196.95707112,N2
0.45,-0.8926132098765434,0.42697419753086424,0.49157674897119336,28.135330740740745,-229.58596613168726,-198.67917456790124,N2
0.46,-0.865637901234568,0.415468024691358,0.5037825102880658,27.532182592592594,-232.1556286831276,-199.91059432098766,N2
0.47000000000000003,-0.8386625925925927,0.40396185185185185,0.5159882716049382,26.929034444444447,-234.72529123456792,-201.14201407407407,N2
0.48,-0.8000167625899284,0.3756776258992808,0.5174392086330936,26.46361805755396,-239.12516122302156,-202.87999539568344,N2
0.49,-0.7595540287769785,0.345889856115108,0.5292523741007193,26.49305611510791,-244.07106266187049,-204.22559892086332,N2
0.5,-0.7261799280575537,0.3287603597122301,0.5743890647482017,27.492559712230225,-248.48645834532377,-204.21462769784173,N2
0.51,-0.7111037313432835,0.3283168656716418,0.60448776119403,26.56625283582089,-253.10584671641791,-204.20325925373135,N2
0.52,-0.6970465714285714,0.3212041428571428,0.6136468571428572,24.620499857142853,-259.08876514285714,-204.74874499999999,N2
0.53,-0.6805318367346939,0.3092189795918367,0.6124742857142857,22.416260816326528,-265.6706526530612,-205.80900653061227,N2
0.54,-0.654708707482993,0.30182442176870744,0.6289980952380954,21.845043129251696,-270.5416118367347,-207.37726503401362,N2
0.55,-0.6255828776978414,0.28970424460431643,0.6515604316546765,22.045913453237414,-275.90015035971226,-208.91602568345326,N2
0.56,-0.594280952380952,0.27901095238095236,0.6766485714285716,22.330064285714283,-280.6622961904762,-210.17520142857146,N2
0.5700000000000001,-0.5612214285714283,0.27545142857142857,0.7018628571428573,22.12104642857143,-283.73390928571433,-210.86586214285714,N2
0.58,-0.523864175824176,0.27395549450549456,0.7288810989010988,21.50356527472528,-286.15501307692307,-210.5991065934066,N2
0.59,-0.4840894505494507,0.2736203296703297,0.7569140659340658,20.656323516483518,-288.21020538461534,-209.7938043956044,N2
0.6,-0.47316179190751445,0.27292367052023125,0.7628137716763006,20.288535043352603,-288.78366589595373,-209.47155699421967,N2
0.61,-0.46856641618497114,0.2721476589595376,0.7638549566473988,20.025992413294798,-289.0318682080925,-209.2553460115607,N2
0.62,-0.46397104046242776,0.27137164739884395,0.7648961416184971,19.763449783236993,-289.2800705202312,-209.03913502890174,N2
0.63,-0.4593756647398844,0.27059563583815033,0.7659373265895953,19.50090715317919,-289.5282728323699,-208.82292404624278,N2
0.64,-0.454780289017341,0.26981962427745665,0.7669785115606936,19.238364523121387,-289.77647514450865,-208.6067130635838,N2
0.65,-0.45018491329479765,0.269043612716763,0.7680196965317919,18.975821893063582,-290.0246774566474,-208.39050208092485,N2
0.66,-0.4455895375722543,0.26826760115606935,0.7690608815028902,18.71327926300578,-290.27287976878614,-208.17429109826588,N2
0.67,-0.44099416184971096,0.2674915895953757,0.7701020664739885,18.450736632947976,-290.5210820809248,-207.95808011560695,N2
0.68,-0.4363987861271676,0.2667155780346821,0.7711432514450867,18.18819400289017,-290.7692843930636,-207.74186913294798,N2
0.6900000000000001,-0.4318034104046242,0.2659395664739884,0.772184436416185,17.925651372832366,-291.0174867052023,-207.52565815028902,N2
0.7000000000000001,-0.42720803468208085,0.2651635549132948,0.7732256213872832,17.663108742774565,-291.26568901734106,-207.30944716763005,N2
0.71,-0.42261265895953753,0.2643875433526012,0.7742668063583815,17.400566112716763,-291.51389132947975,-207.0932361849711,N2
0.72,-0.4180172832369942,0.2636115317919075,0.7753079913294798,17.13802348265896,-291.7620936416185,-206.87702520231213,N2
0.73,-0.41342190751445085,0.26283552023121387,0.7763491763005781,16.875480852601154,-292.01029595375724,-206.66081421965316,N2
0.74,-0.4092720461538461,0.2604182461538461,0.7786428461538462,16.451298846153843,-292.1142392461539,-206.3929318153846,N2
0.75,-0.4051312769230769,0.2579674769230769,0.780962076923077,16.023818076923074,-292.2152384769231,-206.12399489230768,N2
0.76,-0.40099050769230765,0.25551670769230767,0.7832813076923077,15.596337307692306,-292.3162377076923,-205.85505796923076,N2
0.77,-0.3968497384615384,0.25306593846153846,0.7856005384615384,15.168856538461535,-292.41723693846154,-205.58612104615383,N2
0.78,-0.3927089692307692,0.2506151692307692,0.7879197692307692,14.741375769230766,-292.51823616923076,-205.3171841230769,N2
0.79,-0.3885682,0.24816439999999998,0.790239,14.313894999999995,-292.61923540000004,-205.0482472,N2
0.8,-0.3844274307692307,0.24571363076923075,0.7925582307692308,13.886414230769226,-292.72023463076926,-204.77931027692307,N2
0.81,-0.38028666153846147,0.24326286153846152,0.7948774615384616,13.458933461538457,-292.8212338615385,-204.51037335384615,N2
0.8200000000000001,-0.37614589230769224,0.2408120923076923,0.7971966923076923,13.031452692307688,-292.9222330923077,-204.24143643076923,N2
0.8300000000000001,-0.372005123076923,0.23836132307692304,0.7995159230769231,12.603971923076918,-293.02323232307697,-203.9724995076923,N2
0.84,-0.36786435384615385,0.23591055384615384,0.8018351538461539,12.176491153846154,-293.1242315538462,-203.70356258461538,N2
0.85,-0.3637235846153846,0.2334597846153846,0.8041543846153847,11.749010384615383,-293.2252307846154,-203.43462566153846,N2
0.86,-0.35958281538461534,0.23100901538461538,0.8064736153846154,11.321529615384613,-293.3262300153846,-203.16568873846154,N2
0.87,-0.32920541284403665,0.21537440366972474,0.8056973394495412,8.752995229357795,-293.39001247706426,-202.48771082568808,N2
0.88,-0.29829256880733945,0.19947073394495413,0.8048578899082569,6.1407658715596325,-293.45303541284403,-201.8013851376147,N2
0.89,-0.24524825503355674,0.1886228859060402,0.8035087919463088,2.51980187919461,-293.391873557047,-201.311642147651,N2
0.9,-0.18116858024691296,0.1741375308641973,0.7953179012345677,-1.25699524691361,-293.05362827160496,-200.64536438271605,N2
0.91,-0.10484141975308621,0.14874246913580239,0.772182098765432,-4.81933475308643,-292.16775172839505,-199.47676561728395,N2
0.92,-0.05585495049504943,0.12852742574257423,0.7669843564356436,-6.9631894059405965,-291.0656810891089,-198.22446831683166,N2
0.93,-0.01915198019801969,0.11063963696369632,0.7698457425742574,-8.469753762376243,-289.8664797689769,-196.93456732673266,N2
0.9400000000000001,0.017550990099010053,0.09275184818481841,0.7727071287128713,-9.976318118811886,-288.66727844884485,-195.64466633663366,N2
0.9500000000000001,0.053650621118012595,0.06750540372670794,0.7633741614906832,-12.603956583850948,-286.588499689441,-192.7151862111801,N2
0.96,0.08881419753086407,0.04009685185185183,0.748344012345679,-15.784568024691344,-283.9664441358025,-188.9045417283951,N2
0.97,0.11209814814814806,0.043633888888888875,0.7444242592592593,-18.498728518518508,-279.63132685185184,-184.39977629629632,N2
0.98,0.13168836734693876,0.057578843537414943,0.7486165986394557,-21.14887870748299,-274.1726144217687,-179.88939020408165,N2
0.99,0.14638224489795923,0.08532034013605455,0.7635621768707483,-23.714178027210895,-267.22448517006796,-175.37155346938775,N2
1.0,0.15897894409937896,0.11240962732919269,0.7621207453416149,-26.720778074534177,-260.5468720496894,-171.8316807453416,N2
