time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.83704,0.15796,0.4447,-22.44275,-5.29771,-11.92366,N2
0.01,0.8383662135922331,0.15668038834951456,0.44593300970873784,-22.024755825242718,-4.8500711650485435,-11.393015339805824,N2
0.02,0.839692427184466,0.15540077669902913,0.44716601941747575,-21.606761650485435,-4.402432330097088,-10.86237067961165,N2
0.03,0.8410186407766991,0.15412116504854367,0.4483990291262136,-21.188767475728156,-3.954793495145631,-10.331726019417475,N2
0.04,0.842344854368932,0.15284155339805824,0.44963203883495145,-20.770773300970873,-3.5071546601941748,-9.8010813592233,N2
0.05,0.8436710679611651,0.15156194174757281,0.4508650485436893,-20.35277912621359,-3.0595158252427184,-9.270436699029126,N2
0.06,0.8434584920634921,0.15037833333333334,0.46825912698412697,-18.65248753968254,-1.4989739682539671,-7.522357460317458,N2
0.07,0.8447546666666667,0.15337007407407408,0.4822677037037037,-16.995189481481482,0.12880748148148313,-5.930224666666665,N2
0.08,0.8451005988023952,0.15780407185628742,0.49179580838323356,-15.597016886227545,1.5917171856287426,-4.586916706586827,N2
0.09,0.838519760479042,0.15765437125748505,0.5008616766467066,-14.426837245508981,2.816747125748503,-3.2156113173652696,N2
0.1,0.83142925,0.1577218125,0.5091953124999999,-13.270988625,4.143034750000001,-1.9950348124999995,N2
0.11,0.82395425,0.1579530625,0.5169765624999999,-12.125951125,5.5457097499999986,-0.8881660625000012,N2
0.12,0.8264149999999999,0.15881499999999998,0.523805,-11.0229,6.52672,-0.39694500000000005,N2
0.13,0.8290338983050847,0.15962237288135595,0.5306647457627118,-9.918490338983048,7.500324576271189,0.07995983050847594,N2
0.14,0.8268305084745763,0.158034802259887,0.539489604519774,-8.728168305084745,8.656143785310736,0.7096208474576273,N2
0.15,0.8233879754601228,0.15691901840490796,0.5468191411042944,-7.542922638036814,9.886480061349689,1.4361426380368063,N2
0.16,0.8164186503067485,0.15714601226993866,0.5498927607361963,-6.372125092024541,11.328903374233127,2.438345092024538,N2
0.17,0.8053922727272727,0.15769295454545457,0.5513211363636363,-5.035390681818181,12.678698181818183,3.537821818181819,N2
0.18,0.7956711570247933,0.15835628099173554,0.5574249586776859,-3.5842509917355385,13.86196520661157,4.64488082644628,N2
0.19,0.792946036036036,0.15855774774774775,0.5750668468468468,-2.0613393693693696,14.747679189189189,5.657516036036036,N2
0.2,0.7793063963963964,0.15603522522522523,0.5835353153153153,-0.23203306306306093,15.201571081081083,6.812876396396398,N2
0.21,0.780247610619469,0.1602853982300885,0.6053299115044248,1.4582210619469047,14.176177079646017,7.7072208849557535,N2
0.22,0.7815613675213675,0.15972128205128205,0.609568717948718,2.165984102564102,13.278654786324788,8.415603076923077,N2
0.23,0.7779633774834437,0.15573119205298014,0.6088156291390728,3.0056141059602637,12.296038940397352,9.191041721854305,N2
0.24,0.773496936416185,0.15171005780346822,0.6076168208092485,3.826151502890173,11.425493699421965,9.873454624277457,N2
0.25,0.7752021387283238,0.15293260115606938,0.6087102697495183,3.9629376300578034,11.28723647398844,9.933758092485549,N2
0.26,0.7769073410404624,0.15415514450867052,0.609803718689788,4.0997237572254335,11.148979248554912,9.994061560693641,N2
0.27,0.7786125433526012,0.15537768786127168,0.6108971676300577,4.2365098843930635,11.010722023121387,10.054365028901735,N2
0.28,0.7803177456647399,0.15660023121387284,0.6119906165703275,4.373296011560694,10.87246479768786,10.114668497109827,N2
0.29,0.7820229479768787,0.15782277456647398,0.6130840655105974,4.510082138728324,10.734207572254334,10.17497196531792,N2
0.3,0.7837281502890173,0.15904531791907514,0.6141775144508671,4.646868265895954,10.595950346820809,10.235275433526011,N2
0.31,0.7854333526011561,0.1602678612716763,0.6152709633911368,4.783654393063584,10.457693121387283,10.295578901734103,N2
0.32,0.7871385549132948,0.16149040462427744,0.6163644123314066,4.920440520231214,10.319435895953756,10.355882369942197,N2
0.33,0.7888437572254335,0.1627129479768786,0.6174578612716763,5.057226647398844,10.18117867052023,10.41618583815029,N2
0.34,0.7905489595375722,0.16393549132947977,0.6185513102119461,5.194012774566474,10.042921445086705,10.476489306358381,N2
0.35000000000000003,0.7913470743405275,0.16418,0.6188990167865708,5.2140476978417265,10.060668561151079,10.513445923261392,N2
0.36,0.7919184172661871,0.16418,0.6190602877697842,5.204894820143885,10.117416762589928,10.544565827338129,N2
0.37,0.7924897601918465,0.16418,0.6192215587529977,5.195741942446044,10.174164964028776,10.575685731414868,N2
0.38,0.793061103117506,0.16418,0.6193828297362111,5.186589064748202,10.230913165467625,10.606805635491607,N2
0.39,0.7936324460431654,0.16418,0.6195441007194245,5.17743618705036,10.287661366906475,10.637925539568345,N2
0.4,0.7942037889688249,0.16418,0.619705371702638,5.1682833093525185,10.344409568345323,10.669045443645084,N2
0.41000000000000003,0.7947751318944845,0.16418,0.6198666426858513,5.159130431654677,10.401157769784174,10.700165347721823,N2
0.42,0.7953464748201439,0.16418,0.6200279136690647,5.149977553956835,10.457905971223022,10.731285251798562,N2
0.43,0.7959178177458034,0.16418,0.6201891846522782,5.140824676258993,10.51465417266187,10.7624051558753,N2
0.44,0.7964891606714628,0.16418,0.6203504556354916,5.131671798561151,10.57140237410072,10.793525059952039,N2
0.45,0.7970605035971223,0.16418,0.620511726618705,5.1225189208633095,10.62815057553957,10.824644964028778,N2
0.46,0.7976318465227817,0.16418,0.6206729976019185,5.113366043165468,10.684898776978418,10.855764868105517,N2
0.47000000000000003,0.7982031894484413,0.16418,0.6208342685851319,5.104213165467626,10.741646978417267,10.886884772182254,N2
0.48,0.7987745323741008,0.16418,0.6209955395683453,5.095060287769784,10.798395179856115,10.918004676258994,N2
0.49,0.7993458752997602,0.16418,0.6211568105515588,5.085907410071942,10.855143381294965,10.949124580335733,N2
0.5,0.7999172182254197,0.16418,0.6213180815347722,5.076754532374101,10.911891582733814,10.98024448441247,N2
0.51,0.8008225396825397,0.16380031746031742,0.6212352380952381,5.029926666666664,11.119833174603187,11.025078253968255,N2
0.52,0.804177037037037,0.1606362962962963,0.6193622222222223,4.706815555555555,12.436526296296298,11.17048037037037,N2
0.53,0.8071733566433567,0.15802307692307693,0.6177237762237763,4.431008671328672,13.838359440559435,11.407674195804194,N2
0.54,0.8089705594405594,0.15725384615384613,0.6168706293706294,4.313568111888111,15.525226573426572,11.9521706993007,N2
0.55,0.7966105369127516,0.15526912751677852,0.6209577181208055,4.240893422818791,16.78887651006712,12.651265973154366,N2
0.56,0.7846493690851735,0.15318832807570976,0.62401,4.182046845425868,17.593762145110407,13.190169747634071,N2
0.5700000000000001,0.7814537854889589,0.1515700315457413,0.62201,4.129068927444795,17.61302712933754,13.286491514195585,N2
0.58,0.7782582018927445,0.14995173501577289,0.6200100000000001,4.076091009463722,17.632292113564667,13.382813280757098,N2
0.59,0.7760233333333334,0.14792160000000001,0.6179026666666667,4.071853333333332,17.547689466666668,13.485599066666666,N2
0.6,0.77969,0.14336159999999998,0.615136,4.367020000000001,16.825042799999995,13.6280924,N2
0.61,0.787124742857143,0.1386406857142857,0.6124430857142857,4.685452800000002,16.25779971428571,13.936227485714287,N2
0.62,0.7966790285714286,0.13382925714285715,0.6097916571428572,5.0169728000000005,15.777971142857142,14.337536057142858,N2
0.63,0.8047313333333334,0.13121014814814816,0.6012922222222222,5.425842370370369,15.966749185185185,15.317729259259256,N2
0.64,0.810977027027027,0.1309764864864865,0.5945981081081081,5.729727837837838,16.676500270270267,16.44213054054054,N2
0.65,0.8154864,0.1324352,0.5899152,5.9279348,17.781988000000005,17.636028800000005,N2
0.66,0.8144264,0.13218853333333333,0.5830018666666666,5.999181466666667,19.237454666666682,18.949008800000016,N2
0.67,0.8122641134751772,0.13275914893617022,0.5727356028368792,6.0365946808510635,20.884410354609958,20.369555744680873,N2
0.68,0.8097461349693251,0.13323969325153368,0.559669079754601,6.028941104294477,22.656672269938678,21.859602638036833,N2
0.6900000000000001,0.8101203680981596,0.12957098159509195,0.5456629447852758,5.916548466257666,24.28642073619635,23.264553558282234,N2
0.7000000000000001,0.8109663275039746,0.12766863275039747,0.5380215262321144,5.861337615262321,25.2207892527822,24.057572257551673,N2
0.71,0.8122477265500795,0.12739677265500796,0.5362552305246423,5.858909952305246,25.513268585055645,24.285730445151035,N2
0.72,0.8135291255961845,0.12712491255961844,0.5344889348171701,5.856482289348172,25.805747917329096,24.513888632750398,N2
0.73,0.8148105246422894,0.12685305246422893,0.5327226391096979,5.854054626391097,26.098227249602544,24.742046820349763,N2
0.74,0.8160919236883943,0.12658119236883944,0.5309563434022257,5.851626963434022,26.390706581875996,24.970205007949126,N2
0.75,0.8173733227344993,0.12630933227344993,0.5291900476947535,5.849199300476948,26.683185914149448,25.19836319554849,N2
0.76,0.8186547217806042,0.1260374721780604,0.5274237519872813,5.846771637519873,26.975665246422896,25.426521383147854,N2
0.77,0.8199361208267091,0.1257656120826709,0.5256574562798092,5.844343974562798,27.268144578696347,25.65467957074722,N2
0.78,0.821217519872814,0.1254937519872814,0.523891160572337,5.841916311605724,27.560623910969795,25.882837758346582,N2
0.79,0.822498918918919,0.1252218918918919,0.5221248648648649,5.839488648648649,27.853103243243247,26.110995945945945,N2
0.8,0.8237803179650239,0.12495003179650238,0.5203585691573926,5.837060985691574,28.145582575516695,26.33915413354531,N2
0.81,0.8250617170111288,0.12467817170111288,0.5185922734499204,5.8346333227345,28.438061907790146,26.567312321144673,N2
0.8200000000000001,0.8263431160572338,0.12440631160572337,0.5168259777424483,5.832205659777425,28.730541240063594,26.79547050874404,N2
0.8300000000000001,0.8278755970149254,0.12010738805970145,0.5105994776119402,5.757091492537313,30.295659701492553,28.056852164179116,N2
0.84,0.829424104477612,0.11555141791044775,0.5040882835820896,5.677337761194029,31.9420104477612,29.384184253731345,N2
0.85,0.8303705096262741,0.11206678369195923,0.49895184597961495,5.613824620611552,33.24437450736127,30.41765797281993,N2
0.86,0.8296032389580974,0.11163133635334088,0.49772817667044167,5.59653469988675,33.567699535673846,30.6147655605889,N2
0.87,0.8288359682899208,0.11119588901472253,0.4965045073612684,5.5792447791619475,33.89102456398641,30.811873148357872,N2
0.88,0.8280686976217441,0.11076044167610419,0.4952808380520951,5.561954858437145,34.21434959229899,31.00898073612684,N2
0.89,0.8273014269535673,0.11032499433748584,0.4940571687429218,5.544664937712344,34.537674620611554,31.20608832389581,N2
0.9,0.8265341562853907,0.1098895469988675,0.49283349943374855,5.527375016987542,34.86099964892413,31.403195911664778,N2
0.91,0.825766885617214,0.10945409966024915,0.49160983012457526,5.51008509626274,35.184324677236695,31.60030349943375,N2
0.92,0.8249996149490374,0.1090186523216308,0.49038616081540204,5.492795175537938,35.50764970554927,31.79741108720272,N2
0.93,0.8242323442808607,0.10858320498301245,0.48916249150622876,5.475505254813137,35.83097473386184,31.994518674971687,N2
0.9400000000000001,0.8234650736126841,0.1081477576443941,0.4879388221970555,5.458215334088335,36.15429976217441,32.191626262740655,N2
0.9500000000000001,0.8226978029445073,0.10771231030577576,0.4867151528878822,5.440925413363533,36.47762479048698,32.388733850509624,N2
0.96,0.8219305322763307,0.10727686296715742,0.4854914835787089,5.423635492638732,36.800949818799545,32.58584143827859,N2
0.97,0.821163261608154,0.10684141562853908,0.48426781426953563,5.4063455719139295,37.12427484711212,32.78294902604756,N2
0.98,0.8203959909399773,0.10640596828992073,0.4830441449603624,5.389055651189127,37.447599875424686,32.98005661381654,N2
0.99,0.8196287202718007,0.10597052095130238,0.48182047565118913,5.371765730464325,37.77092490373726,33.177164201585505,N2
1.0,0.818861449603624,0.10553507361268404,0.48059680634201585,5.354475809739524,38.09424993204983,33.374271789354474,N2
1.01,0.8180941789354473,0.10509962627406569,0.47937313703284257,5.337185889014722,38.4175749603624,33.57137937712344,N2
1.02,0.8173269082672706,0.10466417893544734,0.4781494677236693,5.31989596828992,38.74089998867497,33.76848696489241,N2
1.03,0.8113157142857143,0.10208571428571428,0.47012571428571426,5.260634285714286,41.526717142857144,35.450384285714286,N2
1.04,0.8010638461538462,0.09872615384615384,0.4560855944055944,5.19510993006993,45.86088601398602,38.24972286713287,N2
1.05,0.7878330769230769,0.09795692307692308,0.4361135664335664,5.21645958041958,49.8218160839161,41.55938720279721,N2
