time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.32043,0.33337,0.53491,21.00763,-36.56488,23.19084,N2
0.01,-0.32866197026022304,0.33696405204460966,0.5450661338289963,20.93725379182156,-37.860036133829,23.504129219330856,N2
0.02,-0.3368939405204461,0.3405581040892193,0.5552222676579925,20.86687758364312,-39.155192267657995,23.81741843866171,N2
0.03,-0.3451259107806691,0.344152156133829,0.5653784014869888,20.796501375464683,-40.45034840148699,24.130707657992566,N2
0.04,-0.35335788104089216,0.34774620817843865,0.5755345353159851,20.726125167286245,-41.74550453531599,24.44399687732342,N2
0.05,-0.3615898513011152,0.3513402602230483,0.5856906691449815,20.655748959107807,-43.040660669144984,24.757286096654276,N2
0.06,-0.36982182156133825,0.354934312267658,0.5958468029739777,20.585372750929366,-44.33581680297398,25.07057531598513,N2
0.07,-0.37805379182156135,0.35852836431226764,0.606002936802974,20.51499654275093,-45.630972936802976,25.383864535315986,N2
0.08,-0.3862857620817844,0.3621224163568773,0.6161590706319703,20.44462033457249,-46.92612907063197,25.69715375464684,N2
0.09,-0.39451773234200743,0.36571646840148697,0.6263152044609666,20.374244126394053,-48.22128520446097,26.010442973977696,N2
0.1,-0.4027497026022305,0.36931052044609664,0.6364713382899628,20.303867918215612,-49.516441338289965,26.32373219330855,N2
0.11,-0.4109816728624535,0.3729045724907063,0.6466274721189591,20.233491710037175,-50.81159747211896,26.637021412639406,N2
0.12,-0.41921364312267656,0.37649862453531596,0.6567836059479554,20.163115501858737,-52.10675360594796,26.95031063197026,N2
0.13,-0.4274456133828996,0.3800926765799256,0.6669397397769516,20.0927392936803,-53.401909739776954,27.263599851301116,N2
0.14,-0.43115,0.38171,0.67151,20.06107,-53.98473,27.40458,N2
0.15,-0.43115,0.38171,0.67151,20.06107,-53.98473,27.40458,N2
0.16,-0.43115,0.38171,0.67151,20.06107,-53.98473,27.40458,N2
0.17,-0.4360534835801674,0.3834404764971024,0.6763036831938185,19.919949053444945,-53.82222766902769,27.178787269800385,N2
0.18,-0.4416896716033483,0.38542952994204766,0.6818136638763683,19.757741068898905,-53.63544338055377,26.919255396007728,N2
0.19,-0.44732585962652927,0.3874185833869929,0.6873236445589183,19.595533084352866,-53.44865909207984,26.659723522215067,N2
0.2,-0.45296204764971026,0.3894076368319382,0.6928336252414682,19.433325099806826,-53.26187480360592,26.400191648422407,N2
0.21,-0.45859823567289115,0.39139669027688345,0.698343605924018,19.271117115260786,-53.075090515132004,26.14065977462975,N2
0.22,-0.4642344236960721,0.3933857437218287,0.7038535866065679,19.108909130714746,-52.88830622665808,25.88112790083709,N2
0.23,-0.46987061171925304,0.395374797166774,0.7093635672891179,18.946701146168706,-52.70152193818416,25.62159602704443,N2
0.24,-0.475506799742434,0.39736385061171925,0.7148735479716678,18.784493161622667,-52.51473764971024,25.362064153251772,N2
0.25,-0.4811429877656149,0.3993529040566645,0.7203835286542176,18.622285177076627,-52.32795336123632,25.102532279459112,N2
0.26,-0.4867791757887959,0.4013419575016098,0.7258935093367676,18.460077192530587,-52.141169072762395,24.84300040566645,N2
0.27,-0.4924153638119768,0.40333101094655505,0.7314034900193175,18.297869207984544,-51.95438478428847,24.58346853187379,N2
0.28,-0.4980515518351578,0.40532006439150037,0.7369134707018674,18.135661223438504,-51.767600495814555,24.32393665808113,N2
0.29,-0.5036877398583387,0.4073091178364456,0.7424234513844172,17.973453238892468,-51.58081620734063,24.064404784288474,N2
0.3,-0.5093239278815197,0.4092981712813909,0.7479334320669672,17.811245254346424,-51.39403191886671,23.804872910495813,N2
0.31,-0.5149601159047006,0.41128722472633616,0.7534434127495171,17.649037269800385,-51.207247630392786,23.545341036703157,N2
0.32,-0.5388052054794521,0.42161000000000004,0.7793663013698631,16.489591506849308,-48.23611835616437,21.571477123287664,N2
0.33,-0.59799698630137,0.44811000000000006,0.8449142465753425,13.394331232876706,-39.860084109589025,16.26979219178081,N2
0.34,-0.6782122388059706,0.4578637313432836,0.9533101492537319,4.410392537313383,-18.1007182089551,2.4992616417909677,N2
0.35000000000000003,-0.7255157454545456,0.4549495999999999,1.0053573090909091,-0.8021064727272814,-8.535018727272742,-5.598554509090924,N2
0.36,-0.7423412,0.44318959999999996,1.0044264,-2.117859200000001,-10.911146000000002,-7.880303600000003,N2
0.37,-0.7591666545454546,0.43142959999999997,1.003495490909091,-3.4336119272727283,-13.287273272727276,-10.162052690909093,N2
0.38,-0.7779509219858156,0.41083482269503546,1.0047343262411348,-3.393426950354609,-27.823288156028397,-12.069730496453904,N2
0.39,-0.7726199999999999,0.3995728571428572,1.0072542857142857,-2.237734285714278,-49.0643357142858,-14.146128571428578,N2
0.4,-0.7264569318181815,0.4083186363636365,1.0119851704545455,0.12161267045455533,-75.63046079545465,-16.674009943181833,N2
0.41000000000000003,-0.668195568181818,0.4350913636363637,1.0368885795454545,1.9432660795454597,-95.72067670454551,-19.46720880681819,N2
