time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.76074,0.10156,0.60815,-5.38931,0.24427,-5.57252,N2
0.01,0.7793415625,0.10966937500000001,0.6028140624999999,-2.8845443749999955,0.9360668750000012,-4.045801249999998,N2
0.02,0.78455,0.11194,0.60132,-2.18321,1.12977,-3.61832,N2
0.03,0.7848784615384615,0.11229,0.6007276923076923,-2.035235384615384,1.5736920512820523,-3.368956666666666,N2
0.04,0.7860515384615384,0.11354,0.5986123076923077,-1.5067546153846132,3.1591279487179555,-2.4783733333333298,N2
0.05,0.7856836842105263,0.11758947368421055,0.5999289473684211,-1.07673894736842,5.063877894736849,-1.3105694736842066,N2
0.06,0.7838665789473684,0.1217,0.6021144736842104,-0.6729626315789473,7.006425263157896,-0.006832631578946924,N2
0.07,0.7786494736842106,0.1217,0.6024368421052632,-0.22097578947368346,8.603451578947372,1.4094042105263185,N2
0.08,0.7732248407643312,0.12276114649681528,0.6051820382165605,0.13526127388535086,9.901394267515926,2.6032022929936325,N2
0.09,0.7674692173913044,0.12404478260869564,0.6106601739130435,0.4516397391304354,11.078793739130438,3.6878870434782627,N2
0.1,0.7598257391304347,0.12308826086956522,0.6290253913043479,0.8100919130434789,12.419645913043482,4.736678347826088,N2
0.11,0.7511218897637795,0.12461472440944883,0.6322544881889763,0.8475077952755906,13.188797480314962,5.436434094488191,N2
0.12,0.7439173333333333,0.12331066666666667,0.6317464444444444,0.7613244444444444,13.404240666666666,6.18727488888889,N2
0.13,0.7387914074074075,0.12195022222222222,0.631044074074074,0.5987028148148146,13.277802592592593,6.93683962962963,N2
0.14,0.7363543703703704,0.12303911111111111,0.6326737037037037,0.3838287407407405,12.94983962962963,7.626691481481482,N2
0.15,0.7357698684210526,0.12288717105263158,0.6272840789473684,0.2026919078947369,12.707911381578947,8.478809013157894,N2
0.16,0.7366571551724137,0.12102129310344828,0.6223114655172414,0.07593913793103442,12.493548448275861,9.568441724137932,N2
0.17,0.7410791240875912,0.11741437956204379,0.6165265693430657,0.07544153284671565,12.466594306569345,10.932192481751827,N2
0.18,0.7497214598540146,0.114202700729927,0.6077090510948906,0.2203174452554746,12.789769489051096,12.314039197080294,N2
0.19,0.7508153831598865,0.11356534531693473,0.6059207379375592,0.2480180983916746,13.177103746452225,12.720087672658469,N2
0.2,0.7514274929044465,0.11309230842005676,0.6045810974456008,0.2682394796594135,13.56853326395459,13.06385115421003,N2
0.21,0.7520396026490066,0.11261927152317881,0.6032414569536424,0.28846086092715234,13.959962781456955,13.40761463576159,N2
0.22,0.7526517123935668,0.11214623462630084,0.6019018164616841,0.30868224219489127,14.35139229895932,13.751378117313152,N2
