time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.58386,-0.15369,0.58386,-46.0,-95.72519,-88.79389,N2
0.01,0.5647102994011977,-0.16589359281437127,0.5915366467065868,-40.97188622754491,-94.23504029940119,-89.0041534730539,N2
0.02,0.5486038554216868,-0.16984759036144578,0.6006598795180723,-35.936812409638556,-93.47640885542168,-89.27250343373494,N2
0.03,0.5386761445783133,-0.1570524096385542,0.6127201204819277,-30.887607590361444,-94.20298114457832,-89.65878656626506,N2
0.04,0.5262956028368795,-0.12649567375886522,0.6242410638297873,-25.71013758865248,-95.84288843971632,-89.83704219858156,N2
0.05,0.5175740689655173,-0.08718931034482755,0.6348239310344828,-20.821899034482755,-98.29544406896552,-89.91776724137931,N2
0.06,0.5227051034482759,-0.04787896551724133,0.6434928965517241,-16.936664551724135,-101.78057510344829,-90.01252586206897,N2
0.07,0.5306812871287129,-0.015099504950494967,0.6458738118811882,-14.784294207920787,-104.68951757425744,-89.57138430693068,N2
0.08,0.5393248514851485,0.016148019801980273,0.6467797524752475,-13.038398168316828,-107.4633047029703,-89.00453777227722,N2
0.09,0.5528756578947368,0.05106684210526314,0.6444336842105264,-12.219469407894737,-110.12474736842105,-87.79841322368421,N2
0.1,0.5686713043478261,0.08199956521739128,0.6387626086956523,-11.891141304347824,-112.34251434782608,-86.53700260869566,N2
0.11,0.5870094685990338,0.09951647342995165,0.6264389371980676,-12.223035024154589,-113.44145637681159,-85.58556782608696,N2
0.12,0.605336,0.11765914285714282,0.6137891428571429,-12.654307714285713,-114.31188657142857,-84.51558800000001,N2
0.13,0.623616,0.13830485714285715,0.5998348571428571,-13.483096285714286,-114.26826942857143,-82.971428,N2
0.14,0.6372599441340782,0.15668653631284918,0.5879264804469274,-14.434048156424582,-113.34232162011173,-81.39673497206704,N2
0.15,0.6452375977653632,0.17230106145251395,0.5785186592178772,-15.534310726256983,-111.33796966480448,-79.78472379888268,N2
0.16,0.6546228834355828,0.19001638036809815,0.5651851533742331,-17.101485644171778,-107.97976889570552,-78.34027901840491,N2
0.17,0.6644593513513514,0.20829389189189187,0.5502299729729729,-18.864821783783782,-104.02694297297298,-77.01522513513514,N2
0.18,0.6654377297297297,0.20975695495495494,0.548229072072072,-19.19354790990991,-103.3983754054054,-76.75939630630631,N2
0.19,0.666416108108108,0.211220018018018,0.5462281711711712,-19.522274036036034,-102.76980783783785,-76.50356747747749,N2
