time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0909,-0.69153,0.71936,0.62085,-129.00763,11.95420,-57.58779,G9
0.1097,-0.72327,0.71326,0.62207,-127.95420,4.35115,-58.30534,G9
0.1263,-0.73535,0.70667,0.63098,-126.96183,-5.54198,-58.93130,G9
0.1433,-0.72742,0.70398,0.60645,-126.38168,-15.58779,-59.06870,G9
0.1647,-0.70471,0.68872,0.60291,-126.04580,-23.63359,-58.82443,G9
0.1818,-0.67444,0.66968,0.60876,-125.57252,-29.16031,-58.04580,G9
0.2781,-0.64868,0.64526,0.61047,-125.20611,-31.98473,-57.12977,G9
0.4278,-0.64026,0.61743,0.59509,-124.74809,-32.47328,-56.41221,G9
0.4914,-0.63538,0.59399,0.57935,-124.29008,-30.82443,-55.78626,G9
0.5074,-0.64197,0.56860,0.57178,-123.06870,-28.76336,-55.11450,G9
0.5223,-0.65125,0.55457,0.57520,-121.48092,-28.01527,-54.59542,G9
0.5365,-0.66223,0.53101,0.56213,-119.74046,-29.40458,-54.24427,G9
0.5682,-0.65674,0.50781,0.56519,-117.43511,-32.51908,-53.58779,G9
0.5871,-0.64758,0.48425,0.55542,-115.00764,-35.96947,-52.48855,G9
0.6012,-0.64038,0.45996,0.55286,-112.48855,-38.07634,-51.31298,G9
0.6149,-0.62793,0.42944,0.55359,-109.64886,-39.52672,-50.25954,G9
0.6288,-0.62207,0.40845,0.55701,-106.96183,-40.51908,-48.82443,G9
0.6428,-0.61963,0.38184,0.54224,-104.80916,-41.66412,-46.62595,G9
0.6562,-0.60681,0.36316,0.54407,-102.68702,-43.48092,-43.81680,G9
0.6757,-0.59143,0.34814,0.54626,-99.96947,-46.13741,-40.67176,G9
0.7969,-0.58691,0.33301,0.55835,-97.34351,-47.48092,-38.32061,G9
0.9229,-0.58667,0.31580,0.57263,-95.23664,-47.00763,-37.63359,G9
0.9391,-0.58240,0.30029,0.58447,-93.28244,-45.95420,-37.80153,G9
0.9518,-0.57336,0.28442,0.57666,-91.41985,-45.48092,-37.63359,G9
0.9782,-0.56580,0.26172,0.56299,-89.38931,-44.99237,-36.71756,G9
1.0016,-0.55469,0.23840,0.55042,-87.51145,-44.68702,-35.38931,G9
1.0158,-0.54675,0.22070,0.54761,-85.17558,-45.54198,-33.63359,G9
1.0294,-0.53809,0.21912,0.55847,-82.68702,-46.83969,-31.70992,G9
1.0439,-0.53577,0.22424,0.57092,-80.96183,-47.58779,-30.18321,G9
1.0568,-0.52600,0.22107,0.56567,-79.57252,-47.28244,-29.31298,G9
1.0684,-0.50684,0.19897,0.56287,-78.15267,-46.64122,-28.83969,G9
1.0804,-0.48511,0.16931,0.56030,-76.48855,-45.51145,-28.00000,G9
1.0935,-0.47241,0.14514,0.55359,-74.41222,-43.83206,-26.82443,G9
1.1120,-0.46509,0.12158,0.53577,-72.12214,-42.07634,-25.57252,G9
1.2124,-0.45850,0.09216,0.51147,-69.08397,-40.50382,-24.39695,G9
1.3471,-0.44885,0.07654,0.50464,-65.51145,-39.22137,-22.91603,G9
1.3720,-0.44495,0.07312,0.51575,-61.84733,-37.57252,-21.41985,G9
1.3892,-0.43408,0.08118,0.52930,-58.61069,-35.17557,-20.45802,G9
1.4042,-0.41895,0.07642,0.52576,-55.74046,-32.29008,-20.50382,G9
1.4329,-0.41687,0.05664,0.51013,-53.16031,-29.00763,-20.70229,G9
1.4544,-0.40479,0.02661,0.51550,-50.90076,-25.93893,-20.30534,G9
1.4691,-0.40833,0.00598,0.53003,-48.30534,-24.15267,-19.20611,G9
1.4845,-0.40540,-0.00647,0.56372,-45.74046,-23.34351,-18.03053,G9
1.5007,-0.39453,-0.01550,0.58386,-43.77099,-22.73282,-16.53435,G9
1.5183,-0.38586,-0.02393,0.58130,-42.36641,-21.48092,-14.80916,G9
1.5376,-0.37524,-0.03186,0.59094,-41.02290,-20.30534,-12.74809,G9
1.5527,-0.35278,-0.03333,0.60547,-40.10687,-19.66412,-10.30534,G9
1.6803,-0.34070,-0.04395,0.60144,-38.96183,-19.60305,-7.83206,G9
1.8352,-0.33325,-0.06262,0.59680,-37.16031,-17.70992,-6.48855,G9
1.8517,-0.32642,-0.07983,0.58606,-34.77863,-13.40458,-6.30534,G9
1.8658,-0.36328,-0.09753,0.58606,-29.28244,-1.77099,-7.49618,G9
1.8795,-0.39111,-0.10022,0.59644,-25.89313,2.76336,-8.61069,G9
1.9100,-0.42529,-0.10046,0.60193,-22.00000,5.52672,-10.45802,G9
1.9251,-0.43689,-0.10767,0.60083,-18.09160,6.42748,-12.56489,G9
1.9403,-0.45825,-0.10938,0.61108,-14.41221,5.45038,-13.12977,G9
1.9593,-0.47314,-0.10046,0.63135,-12.25954,4.16794,-12.56489,G9
1.9761,-0.43555,-0.09448,0.65125,-11.22137,-0.44275,-10.71756,G9
1.9899,-0.40759,-0.10828,0.66821,-9.49618,-5.48092,-8.03053,G9
2.0019,-0.38586,-0.13306,0.66504,-8.13740,-5.32824,-6.74809,G9
2.0155,-0.38220,-0.15076,0.67737,-6.99237,-0.56489,-6.91603,G9
2.1284,-0.40845,-0.14331,0.68616,-6.07634,6.12214,-7.08397,G9
2.2629,-0.45276,-0.12146,0.70898,-5.03817,12.21374,-7.81679,G9
2.2853,-0.49048,-0.10730,0.72705,-4.01527,15.89313,-9.78626,G9
2.3046,-0.50842,-0.10950,0.73242,-2.99237,16.56489,-12.00000,G9
2.3198,-0.52075,-0.12244,0.74243,-1.84733,15.31298,-13.54198,G9
2.3415,-0.52393,-0.13818,0.75134,-0.85496,12.33588,-14.35114,G9
2.3615,-0.52661,-0.15686,0.75879,0.25954,8.73282,-14.80916,G9
2.3750,-0.51721,-0.16675,0.74707,1.41985,5.55725,-14.70229,G9
2.3881,-0.50244,-0.16943,0.74768,2.73282,3.84733,-14.21374,G9
2.4010,-0.50012,-0.17566,0.77100,3.90840,4.88550,-13.66412,G9
2.4139,-0.50574,-0.18347,0.77576,4.71756,8.82443,-13.87786,G9
2.4268,-0.52075,-0.19397,0.77771,5.23664,15.23664,-14.94656,G9
2.4398,-0.56506,-0.21948,0.76794,5.28244,22.18321,-16.33588,G9
2.4535,-0.62500,-0.25830,0.77014,5.66412,27.08397,-17.95420,G9
2.4706,-0.68628,-0.29651,0.77551,7.16031,27.92366,-19.81679,G9
2.6201,-0.74780,-0.30273,0.77173,8.97710,23.63359,-21.45038,G9
2.8334,-0.78540,-0.27637,0.78210,11.57252,15.34351,-23.05343,G9
2.8565,-0.79419,-0.23145,0.79004,14.41221,4.93130,-25.51145,G9
2.8747,-0.77795,-0.19214,0.78418,16.36641,-4.18321,-28.97710,G9
2.9090,-0.74036,-0.17419,0.77502,17.32825,-10.39695,-32.65649,G9
2.9262,-0.70618,-0.15869,0.76929,17.63359,-13.11450,-35.60305,G9
2.9386,-0.68250,-0.15125,0.77307,17.02290,-12.76336,-38.30534,G9
2.9532,-0.64795,-0.14148,0.78577,16.18321,-10.41221,-41.69466,G9
2.9667,-0.61865,-0.13965,0.75977,15.25191,-5.61832,-45.75573,G9
2.9809,-0.59729,-0.15112,0.73376,14.76336,1.74046,-50.16794,G9
2.9927,-0.59082,-0.17786,0.72595,15.19084,8.65649,-54.79389,G9
3.0151,-0.60083,-0.19324,0.73389,16.97710,12.47328,-59.03817,G9
3.0272,-0.60840,-0.18213,0.73853,19.69466,11.66412,-62.13741,G9
3.1459,-0.59949,-0.15259,0.73987,22.59542,6.67176,-63.95420,G9
3.2753,-0.56165,-0.12170,0.75220,25.32825,-0.97710,-64.41222,G9
3.2972,-0.51074,-0.10547,0.78125,27.49618,-9.29771,-63.69466,G9
3.3118,-0.46240,-0.09241,0.80261,28.44275,-15.58779,-62.62595,G9
3.3254,-0.41907,-0.09326,0.80444,28.44275,-18.65649,-61.70992,G9
3.3468,-0.38586,-0.09546,0.80029,28.25954,-17.93893,-60.96183,G9
3.3599,-0.35327,-0.08765,0.80603,27.83206,-14.59542,-60.21374,G9
3.3739,-0.32190,-0.08301,0.81409,27.32825,-10.51908,-58.87023,G9
3.3863,-0.31006,-0.06921,0.82825,27.35878,-6.25954,-57.23664,G9
3.3997,-0.30884,-0.05408,0.84277,27.02290,-1.74046,-55.95420,G9
3.4141,-0.30359,-0.02246,0.86829,26.58015,1.05344,-54.88550,G9
3.4271,-0.29041,-0.00232,0.87866,26.03053,2.12214,-53.38931,G9
3.4410,-0.27820,-0.00354,0.88306,25.09924,2.53435,-51.64885,G9
3.4591,-0.26965,-0.01123,0.89722,24.03053,2.73282,-49.77099,G9
3.4728,-0.26233,-0.01050,0.91541,22.45802,1.96947,-47.48092,G9
3.5910,-0.25305,0.00146,0.92432,20.62595,-1.23664,-44.45802,G9
3.7023,-0.23425,0.02576,0.92664,18.70229,-6.04580,-40.90076,G9
3.7655,-0.20630,0.03625,0.92102,16.48855,-10.33588,-37.22137,G9
3.7799,-0.16357,0.03516,0.91370,14.27481,-12.15267,-33.43512,G9
3.7948,-0.13416,0.02954,0.91235,12.16794,-9.95420,-29.26718,G9
3.8275,-0.12939,0.02124,0.90991,10.35114,-4.06107,-25.17557,G9
3.8435,-0.13660,0.01489,0.90234,9.06870,3.66412,-21.89313,G9
3.8586,-0.16150,0.01379,0.89673,8.62595,11.49618,-19.43511,G9
3.8723,-0.19312,0.01746,0.87646,8.41221,18.22901,-17.55725,G9
3.8864,-0.22424,0.01941,0.86218,8.82443,21.95420,-15.84733,G9
3.9030,-0.25378,0.02161,0.84534,9.75572,22.03053,-14.07634,G9
3.9181,-0.26978,0.02429,0.82495,10.61069,19.37405,-12.18321,G9
3.9339,-0.26965,0.01953,0.81042,11.26718,15.38931,-9.48092,G9
4.0323,-0.25891,0.01831,0.79395,11.84733,11.23664,-5.83206,G9
4.1828,-0.25232,0.01843,0.78491,12.38168,8.33588,-1.77099,G9
