time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0502,-0.11548,0.25549,0.96021,1.23664,19.41985,-20.12214,G9
0.0632,-0.13379,0.25647,0.93286,1.14504,15.14504,-16.65649,G9
0.0776,-0.14624,0.25708,0.90112,1.22137,10.67176,-13.20611,G9
0.0978,-0.13354,0.25989,0.87573,1.34351,8.27481,-10.39695,G9
0.1139,-0.12427,0.25476,0.83862,1.22137,9.55725,-8.48855,G9
0.1331,-0.13013,0.23730,0.80371,1.02290,14.76336,-7.20611,G9
0.1480,-0.14624,0.21082,0.76965,1.16031,22.12214,-6.53435,G9
0.1661,-0.18408,0.18213,0.73401,1.89313,29.40458,-6.09160,G9
0.1856,-0.25061,0.15527,0.69946,3.12977,33.81680,-5.48092,G9
0.2035,-0.29907,0.14478,0.66589,5.43511,33.69466,-4.73282,G9
0.3401,-0.34363,0.14807,0.65027,8.25954,29.03817,-3.54198,G9
0.4743,-0.34998,0.17407,0.65723,11.23664,21.77099,-1.87786,G9
0.4956,-0.33154,0.19604,0.64819,13.66412,15.25191,-0.50382,G9
0.5093,-0.30029,0.19958,0.61255,15.38931,12.82443,0.48855,G9
0.5232,-0.26172,0.18054,0.56860,16.76336,15.61832,1.26718,G9
0.5517,-0.25366,0.14441,0.55005,18.54962,24.22901,2.06107,G9
0.5699,-0.26807,0.10352,0.53784,20.39695,35.35878,3.02290,G9
0.5831,-0.28870,0.07690,0.54810,23.02290,44.30534,4.56489,G9
0.5957,-0.32507,0.07214,0.55432,26.64122,48.10687,6.90076,G9
0.6090,-0.36255,0.08911,0.55640,30.30534,47.06870,9.16031,G9
0.6227,-0.38293,0.11377,0.55200,33.69466,42.32061,11.17557,G9
0.6360,-0.35413,0.15222,0.53577,36.74809,35.41985,13.40458,G9
0.6491,-0.31921,0.17102,0.51697,39.40458,29.55725,16.79389,G9
0.6656,-0.26624,0.19336,0.48987,41.70992,28.16794,20.54962,G9
0.7969,-0.24670,0.19604,0.46814,43.67939,32.68702,24.04580,G9
0.8495,-0.25562,0.19995,0.44775,46.24427,41.29771,27.92366,G9
1.0108,-0.28589,0.19238,0.42053,50.13741,49.72519,32.18320,G9
1.0264,-0.34607,0.18848,0.42786,55.80153,54.36641,35.98473,G9
1.0439,-0.39453,0.20544,0.45117,62.64122,54.82443,38.53435,G9
1.0581,-0.43176,0.23340,0.46606,69.48092,52.35115,40.18320,G9
1.0835,-0.46655,0.26562,0.46997,75.09924,48.70229,41.26717,G9
1.1021,-0.47205,0.28931,0.43652,79.96947,44.33588,41.96947,G9
1.1162,-0.44946,0.31006,0.40015,85.22137,39.60305,43.34351,G9
1.1278,-0.42834,0.34167,0.38745,90.35114,35.89313,46.62595,G9
1.1394,-0.41333,0.38818,0.37244,94.97710,33.54198,51.54198,G9
1.1522,-0.41577,0.46130,0.39880,99.28244,32.58015,56.71756,G9
1.1655,-0.45691,0.53918,0.43872,101.43511,34.00000,59.96947,G9
1.1790,-0.48816,0.62354,0.49878,100.85497,38.59542,60.03053,G9
1.1927,-0.50317,0.69788,0.52112,97.17558,45.17557,58.45802,G9
1.2074,-0.47498,0.74329,0.49548,92.53435,55.25191,56.97710,G9
1.3172,-0.43286,0.73914,0.44324,87.51145,69.54198,56.77863,G9
1.5014,-0.38708,0.69507,0.41663,83.06870,86.68702,58.22901,G9
1.5219,-0.39246,0.62268,0.40588,80.61069,102.67175,60.90076,G9
1.5389,-0.44153,0.56958,0.42187,80.58015,115.28244,64.21374,G9
1.5526,-0.52783,0.56897,0.45654,82.68702,125.26717,67.51145,G9
1.5851,-0.64417,0.62134,0.52771,86.41222,130.24428,70.68702,G9
1.6038,-0.73535,0.69666,0.61926,90.53435,128.62596,72.44275,G9
1.6190,-0.78979,0.76306,0.70105,94.64122,122.35114,71.80153,G9
1.6330,-0.82483,0.82153,0.76367,98.70229,114.93130,69.48092,G9
1.6459,-0.79626,0.88892,0.78101,101.52672,99.51145,65.16031,G9
1.6585,-0.76917,0.92090,0.79370,100.45802,94.44275,65.77100,G9
1.6712,-0.78088,0.94958,0.83838,94.73283,89.38931,67.43511,G9
1.6840,-0.84021,0.97180,0.92078,87.11450,82.64122,67.84733,G9
1.8003,-0.88940,0.99243,1.00586,79.00764,74.06107,65.63359,G9
1.8420,-0.88867,0.98242,1.07532,71.74046,64.62595,61.40458,G9
1.9896,-0.83472,0.93420,1.13269,65.69466,56.93130,56.19847,G9
2.0060,-0.76025,0.87244,1.19080,59.66412,55.16031,48.67176,G9
2.0187,-0.72729,0.84399,1.18396,53.35878,60.67176,39.34351,G9
2.0320,-0.74304,0.82825,1.13391,45.77099,69.93893,32.47328,G9
2.0484,-0.79773,0.81616,1.06824,37.11450,74.80916,29.58779,G9
2.0777,-0.83887,0.81372,0.99548,27.69466,70.70229,28.53435,G9
2.0911,-0.84155,0.80493,0.92993,18.25954,57.49618,27.98473,G9
2.1039,-0.81799,0.77148,0.85559,8.93130,38.65649,27.58779,G9
2.1173,-0.77734,0.75256,0.78662,0.62595,17.64886,27.83206,G9
2.1294,-0.73157,0.73706,0.73938,-6.24427,-1.77099,28.00000,G9
2.1429,-0.65674,0.71179,0.68958,-12.50382,-15.43511,26.76336,G9
2.1562,-0.56873,0.68494,0.64111,-18.21374,-20.97710,24.71756,G9
2.1699,-0.49573,0.66772,0.59216,-23.61832,-17.34351,23.09924,G9
2.3049,-0.44739,0.68079,0.56287,-28.51908,-5.69466,21.77099,G9
2.3556,-0.44568,0.69580,0.54016,-33.20611,11.11450,20.62595,G9
2.5652,-0.48022,0.70654,0.50293,-37.84733,29.23664,19.11450,G9
2.5808,-0.51697,0.71985,0.46252,-41.41985,44.39695,17.16031,G9
2.5986,-0.53638,0.72778,0.41882,-44.42748,54.44275,15.69466,G9
2.6137,-0.56543,0.72644,0.39722,-46.47328,59.09924,15.96947,G9
2.6328,-0.58765,0.71826,0.37488,-47.95420,59.55725,17.17557,G9
2.6556,-0.59241,0.72400,0.37708,-48.27481,56.56488,18.32061,G9
2.6701,-0.60559,0.74084,0.39136,-48.22901,51.87786,19.00763,G9
2.6821,-0.61560,0.76135,0.40247,-47.89313,46.90076,18.38168,G9
2.6962,-0.63110,0.78137,0.40869,-48.29008,43.28244,17.03817,G9
2.7124,-0.63940,0.79663,0.41565,-48.80916,41.54198,15.72519,G9
2.7297,-0.65051,0.81409,0.43701,-49.55725,41.32824,14.62595,G9
2.7472,-0.66711,0.81592,0.46790,-50.64122,42.38168,12.53435,G9
2.7611,-0.67383,0.82385,0.50012,-52.12214,44.16794,8.87023,G9
2.8892,-0.68469,0.82544,0.52380,-54.47328,45.92366,3.92366,G9
3.0958,-0.70312,0.82642,0.54187,-58.15267,47.09924,-1.49618,G9
3.1138,-0.71155,0.82104,0.55786,-62.48855,47.19084,-6.19847,G9
3.1278,-0.71704,0.80420,0.56958,-66.30534,45.89313,-9.55725,G9
3.1415,-0.74048,0.78210,0.59570,-69.60305,43.72519,-12.71756,G9
3.1551,-0.77148,0.76599,0.64062,-72.09161,39.57252,-16.07634,G9
3.1698,-0.80444,0.75952,0.68579,-74.50381,32.94656,-19.63359,G9
3.2034,-0.80811,0.76599,0.69495,-77.41985,24.53435,-23.22137,G9
3.2198,-0.78955,0.77319,0.70093,-80.67175,16.56489,-26.82443,G9
3.2353,-0.75427,0.77441,0.69775,-84.53435,11.26718,-30.50382,G9
3.2500,-0.73682,0.76855,0.70825,-88.64122,9.86260,-33.87786,G9
3.2652,-0.75403,0.75183,0.70203,-92.82442,11.26718,-37.29771,G9
3.3853,-0.78442,0.73401,0.70605,-95.93893,12.61069,-40.97710,G9
3.5084,-0.80591,0.72388,0.72949,-98.73283,11.00763,-44.56488,G9
3.5535,-0.82043,0.71326,0.72949,-101.96947,5.49618,-47.16031,G9
3.5719,-0.81165,0.70789,0.73523,-105.05344,-2.07634,-48.70229,G9
3.5870,-0.79932,0.70178,0.73706,-108.13741,-9.35878,-50.16794,G9
3.6056,-0.78149,0.69873,0.72876,-111.00764,-14.71756,-51.58779,G9
3.6306,-0.78210,0.69421,0.70813,-113.43511,-17.12977,-53.12977,G9
3.6433,-0.78577,0.69019,0.70178,-115.64886,-16.85496,-54.93130,G9
3.6578,-0.80212,0.68396,0.69604,-117.32825,-16.44275,-57.00763,G9
3.6706,-0.82178,0.66638,0.69519,-118.44275,-18.29008,-59.34351,G9
3.7003,-0.81885,0.65613,0.69604,-119.20611,-22.18321,-61.41985,G9
3.7131,-0.81616,0.63782,0.68860,-119.90839,-27.70992,-62.96183,G9
3.7271,-0.81506,0.61597,0.67505,-120.76336,-33.83206,-64.13741,G9
3.7415,-0.79065,0.58618,0.65759,-121.06870,-40.64122,-65.02290,G9
3.8829,-0.74329,0.54846,0.65295,-120.29008,-47.45038,-64.80916,G9
4.0490,-0.70007,0.51294,0.64417,-119.09924,-53.17557,-62.96183,G9
