time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2140,-0.59290,0.85352,0.75696,-50.51908,28.62595,3.25191,G9
0.3923,-0.59778,0.84680,0.71472,-58.93130,29.93893,0.82443,G9
0.4100,-0.59778,0.84680,0.71472,-58.93130,29.93893,0.82443,G9
0.4295,-0.60449,0.84058,0.68579,-62.56488,29.00763,0.50382,G9
0.4631,-0.60144,0.84143,0.67114,-66.32061,27.92366,-0.85496,G9
0.4788,-0.57349,0.83691,0.66528,-70.59542,26.42748,-3.23664,G9
0.4938,-0.57507,0.83850,0.66321,-75.78626,25.37405,-6.18321,G9
0.5090,-0.60718,0.84155,0.66650,-82.10687,26.13741,-9.90840,G9
0.5240,-0.64819,0.84717,0.67773,-94.06107,25.58779,-16.06107,G9
0.5394,-0.64600,0.82996,0.67322,-98.76336,25.95420,-18.03053,G9
0.5548,-0.64734,0.81409,0.66077,-102.06107,27.98473,-20.77863,G9
0.5701,-0.67090,0.80261,0.63843,-104.93130,30.99237,-24.44275,G9
0.6562,-0.70874,0.79883,0.63110,-107.46565,33.20611,-29.14504,G9
0.6905,-0.72461,0.79602,0.62805,-109.64886,31.23664,-34.32061,G9
0.8810,-0.72827,0.78833,0.61523,-111.46565,24.13741,-38.45802,G9
0.8950,-0.69873,0.78149,0.61377,-113.11450,14.12214,-40.62595,G9
0.9120,-0.68384,0.76929,0.62061,-114.96183,4.93130,-41.00763,G9
0.9267,-0.68835,0.76672,0.64648,-117.28244,-1.31298,-41.05344,G9
0.9411,-0.68652,0.76416,0.65967,-119.64886,-5.63359,-41.17557,G9
0.9564,-0.67200,0.76001,0.65698,-121.54198,-8.32061,-41.66412,G9
0.9881,-0.67358,0.75452,0.64453,-123.41985,-7.84733,-43.19084,G9
1.0024,-0.67114,0.74597,0.63318,-125.26717,-5.63359,-46.06107,G9
1.0149,-0.67615,0.73596,0.62781,-126.64122,-4.53435,-48.79389,G9
1.0271,-0.68640,0.71790,0.59534,-127.51145,-4.58015,-50.73283,G9
1.0398,-0.69763,0.69519,0.56458,-127.29771,-5.74046,-52.35115,G9
1.0551,-0.71021,0.65601,0.57141,-126.09161,-9.17557,-53.87786,G9
1.0725,-0.71790,0.62036,0.59180,-123.96947,-15.83206,-54.47328,G9
1.2215,-0.71082,0.60608,0.60925,-121.95420,-24.65649,-54.33588,G9
1.3816,-0.69312,0.60327,0.61353,-120.65649,-33.11450,-53.81680,G9
1.3962,-0.66455,0.60303,0.58936,-120.38168,-39.64885,-53.25191,G9
