time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0869,0.14490,0.11047,0.79248,15.00763,-25.55725,1.55725,G9
0.2178,0.12341,0.12390,0.77917,14.59542,-2.97710,2.70229,G9
0.3197,0.08240,0.13159,0.75562,14.12214,18.64122,4.25954,G9
0.4368,0.00024,0.13208,0.73083,14.09160,36.15267,5.31298,G9
0.4595,-0.08630,0.12695,0.70593,14.91603,47.49618,4.82443,G9
0.4743,-0.14453,0.12329,0.69519,17.02290,51.74046,3.81679,G9
0.4874,-0.18811,0.12036,0.69055,20.22901,48.42748,3.70992,G9
0.5058,-0.20886,0.12122,0.69751,24.53435,39.00763,3.96947,G9
0.5274,-0.20166,0.12683,0.69116,28.93130,27.57252,4.24427,G9
0.5398,-0.19214,0.13928,0.67944,33.23664,16.83969,4.94656,G9
0.5543,-0.18054,0.14722,0.64795,37.66412,8.06107,5.81679,G9
0.5670,-0.14978,0.14478,0.62048,42.32061,3.26718,5.84733,G9
0.5804,-0.13708,0.13379,0.61414,47.09924,2.68702,5.38931,G9
0.5942,-0.15747,0.13196,0.61426,52.25954,3.05344,4.21374,G9
0.6200,-0.22974,0.14221,0.59778,56.93130,0.25954,1.93893,G9
0.7419,-0.28699,0.15942,0.57690,61.96947,-10.76336,-0.87023,G9
0.8939,-0.29907,0.18823,0.55798,67.38931,-29.52672,-2.50382,G9
0.9096,-0.26611,0.21851,0.54724,72.99236,-51.95420,-1.70992,G9
0.9266,-0.20312,0.23572,0.54382,78.58015,-72.12214,0.70229,G9
0.9436,-0.11084,0.23767,0.55774,83.77100,-84.19847,3.19084,G9
0.9769,-0.02405,0.23157,0.57825,88.01527,-85.25191,5.17557,G9
0.9908,0.03711,0.24341,0.60608,91.63359,-74.48855,6.44275,G9
1.0045,0.07556,0.27710,0.63684,94.29008,-54.51908,7.55725,G9
1.0223,0.06506,0.32617,0.65723,95.40458,-28.87023,8.85496,G9
1.0387,0.04346,0.37378,0.67126,96.03053,-2.22901,10.19847,G9
1.0530,0.01074,0.40881,0.69946,96.30534,20.70229,11.77099,G9
1.0677,-0.02795,0.42908,0.71790,96.50381,37.87786,13.49618,G9
1.0833,-0.09058,0.42725,0.72424,96.27481,50.01527,14.97710,G9
1.2104,-0.15735,0.41516,0.75745,96.51908,55.90840,16.13741,G9
1.2295,-0.19287,0.42432,0.79358,97.48092,53.77099,18.06107,G9
1.3522,-0.19885,0.45483,0.82092,98.47328,45.45038,21.87786,G9
1.3671,-0.17786,0.50586,0.84290,99.06870,35.12977,27.12977,G9
1.3824,-0.12537,0.55627,0.85669,98.76336,27.09924,31.93893,G9
1.4058,-0.06372,0.59216,0.83765,97.66412,26.07634,35.46565,G9
1.4227,-0.02930,0.60095,0.80957,96.50381,34.32061,38.09160,G9
1.4357,-0.05066,0.60376,0.80786,96.90076,48.50382,40.25954,G9
1.4504,-0.11499,0.61353,0.82935,99.25191,62.10687,42.36641,G9
1.4703,-0.20142,0.64087,0.86597,101.92367,68.44275,44.39695,G9
1.4836,-0.26160,0.68457,0.89648,105.16031,63.78626,46.09160,G9
1.4975,-0.27283,0.74438,0.91370,108.44275,50.64122,48.33588,G9
1.5092,-0.26428,0.80786,0.92004,110.68702,34.42748,52.00000,G9
1.5223,-0.22278,0.86816,0.93262,112.47328,21.67939,56.27481,G9
1.5355,-0.17261,0.90710,0.94006,113.78626,16.79389,59.58779,G9
1.6541,-0.11438,0.92639,0.97498,114.12214,22.22901,59.83206,G9
1.8027,-0.08423,0.95105,1.01184,111.86259,36.65649,56.97710,G9
1.8546,-0.07910,0.96558,1.04810,106.24428,56.70229,52.29008,G9
1.8709,-0.11304,0.97095,1.07422,99.32825,75.40458,46.41221,G9
1.8865,-0.16895,0.98157,1.07983,90.54962,88.00000,39.49618,G9
1.9087,-0.21838,0.98694,1.06323,80.83969,91.86259,33.41985,G9
1.9332,-0.25171,0.97766,1.03516,71.60305,86.30534,29.14504,G9
1.9466,-0.25195,0.96838,1.01868,63.77099,74.59542,26.04580,G9
1.9629,-0.23450,0.94983,0.98853,56.82443,61.86259,23.69466,G9
1.9792,-0.22449,0.92993,0.97620,50.58015,52.13741,21.20611,G9
1.9929,-0.23047,0.89954,0.96936,45.38931,43.54198,17.66412,G9
2.0072,-0.21362,0.88049,0.96326,41.29771,34.85496,13.40458,G9
2.0244,-0.18628,0.87451,0.95642,37.28244,26.51908,9.86260,G9
2.0409,-0.14746,0.87927,0.92676,32.56488,20.27481,6.91603,G9
2.1548,-0.11084,0.88513,0.87878,27.51145,16.58015,4.59542,G9
2.3036,-0.06946,0.87683,0.82214,22.33588,15.74046,3.16031,G9
2.3212,-0.05811,0.86353,0.76758,17.43511,18.88550,2.85496,G9
2.3353,-0.08374,0.83313,0.73206,13.46565,24.38168,2.88550,G9
2.3496,-0.11108,0.79004,0.72839,11.35878,28.25954,2.35115,G9
2.3693,-0.13074,0.77539,0.74170,10.67176,28.21374,1.64885,G9
2.3886,-0.14636,0.78333,0.75171,9.69466,25.72519,1.72519,G9
2.4032,-0.16370,0.79736,0.75354,8.00000,21.49618,1.87786,G9
2.4152,-0.15454,0.81433,0.73889,5.92366,16.24427,1.57252,G9
2.4292,-0.12781,0.81909,0.71606,3.57252,11.43511,1.52672,G9
2.4435,-0.09753,0.82129,0.68481,1.08397,9.43511,2.19847,G9
2.4606,-0.07825,0.82593,0.66187,-1.57252,11.69466,3.51145,G9
2.4772,-0.07910,0.82263,0.63318,-4.07634,16.82443,5.02290,G9
2.4931,-0.09778,0.80444,0.62244,-6.00000,22.97710,5.61832,G9
2.6062,-0.11365,0.78931,0.61462,-6.85496,27.90840,5.54198,G9
2.8039,-0.13416,0.79248,0.62781,-7.09924,29.98473,6.07634,G9
2.8204,-0.16370,0.80371,0.64539,-7.49618,28.48855,7.34351,G9
2.8338,-0.16638,0.81555,0.65637,-8.16794,23.86259,8.16794,G9
2.8584,-0.13208,0.82471,0.65820,-9.29771,18.70229,8.67176,G9
2.8791,-0.09863,0.82678,0.64441,-10.91603,16.73282,9.54198,G9
2.8945,-0.07043,0.82898,0.62195,-13.22137,19.17557,10.64122,G9
