time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0466,-0.53369,-0.08459,0.86108,5.52672,24.96183,-22.87023,G9
0.0602,-0.54077,-0.08020,0.84583,4.91603,20.65649,-21.83206,G9
0.0739,-0.53394,-0.07874,0.83875,4.90076,16.36641,-20.79389,G9
0.0886,-0.52917,-0.08313,0.82788,5.67939,14.65649,-21.02290,G9
0.1047,-0.52136,-0.08923,0.83972,7.11450,15.23664,-22.50382,G9
0.1247,-0.54858,-0.09436,0.85376,8.93130,17.02290,-24.88550,G9
0.1433,-0.56824,-0.09216,0.85095,10.47328,18.03053,-28.09160,G9
0.1609,-0.59766,-0.07703,0.84863,11.45038,16.62595,-31.26718,G9
0.1797,-0.60059,-0.04565,0.83875,11.67939,13.17557,-33.69466,G9
0.1991,-0.59924,-0.02576,0.83350,11.38931,8.56489,-35.08397,G9
0.3533,-0.59668,-0.02148,0.82642,11.11450,4.48855,-36.29008,G9
0.3778,-0.58276,-0.02942,0.81506,10.91603,2.47328,-37.77099,G9
0.4022,-0.58228,-0.04163,0.83228,11.45038,1.35878,-39.25191,G9
0.5237,-0.56555,-0.05481,0.84082,12.53435,0.58015,-41.35878,G9
0.5392,-0.56104,-0.06763,0.85327,14.16794,0.71756,-44.62595,G9
0.5540,-0.56335,-0.06177,0.87451,15.58779,1.49618,-48.30534,G9
0.5906,-0.56042,-0.04358,0.89099,16.68702,0.85496,-51.49618,G9
0.6028,-0.54687,-0.01392,0.89111,16.97710,-1.69466,-54.13741,G9
0.6158,-0.52100,0.00659,0.87927,16.30534,-4.87023,-56.21374,G9
0.6288,-0.48523,0.00317,0.89087,15.16031,-8.01527,-56.85496,G9
0.6424,-0.46338,-0.00159,0.90417,14.35114,-10.93130,-55.95420,G9
0.6573,-0.44531,0.00403,0.90076,13.48092,-12.71756,-55.19084,G9
0.6712,-0.41187,0.01843,0.88928,12.47328,-13.70992,-55.22137,G9
0.6902,-0.37439,0.03931,0.87805,11.96947,-13.43511,-55.43512,G9
0.7067,-0.34705,0.04700,0.86145,11.98473,-10.27481,-55.95420,G9
0.8254,-0.31848,0.05042,0.85315,12.67176,-5.67939,-57.32824,G9
0.9781,-0.30981,0.05408,0.85730,13.86260,-1.26718,-59.29771,G9
1.0316,-0.32300,0.07312,0.85706,15.35878,1.26718,-61.67939,G9
1.0478,-0.32471,0.10962,0.84045,16.68702,-0.16794,-63.93893,G9
1.0627,-0.32361,0.14941,0.82690,17.83206,-5.83206,-65.48092,G9
1.1024,-0.29822,0.16650,0.82910,19.12977,-14.64122,-65.86259,G9
1.1166,-0.27881,0.14050,0.84998,20.99237,-25.12977,-65.17558,G9
1.1330,-0.26624,0.09717,0.88525,23.14504,-36.83969,-63.67939,G9
1.1467,-0.25415,0.06555,0.90442,24.80916,-49.83206,-61.28244,G9
1.1598,-0.21289,0.07483,0.91455,26.12214,-62.67176,-56.73283,G9
1.1744,-0.15759,0.10913,0.93555,27.14504,-71.98473,-50.97710,G9
1.1930,-0.09204,0.12927,0.95679,26.67175,-74.51908,-46.53435,G9
1.2099,-0.01453,0.12146,0.97876,25.26718,-69.41985,-43.90840,G9
1.3238,0.03223,0.10852,1.00635,23.46565,-57.00763,-41.96947,G9
1.5323,0.06873,0.10925,1.00891,21.00763,-37.57252,-40.48855,G9
1.5717,0.06091,0.10583,1.00928,17.61832,-15.34351,-39.52672,G9
1.5878,0.02209,0.08630,1.01709,14.15267,4.88550,-38.24427,G9
1.6019,-0.03894,0.07678,1.01831,11.08397,19.61832,-36.01527,G9
1.6158,-0.09473,0.07288,1.00110,8.12214,27.43511,-32.59542,G9
1.6438,-0.12720,0.07825,0.97217,6.09160,28.03053,-28.24427,G9
1.6589,-0.13208,0.08594,0.95081,5.02290,24.24427,-23.31298,G9
1.6731,-0.14197,0.09338,0.93884,4.01527,19.05343,-18.51908,G9
1.6876,-0.12964,0.10681,0.91760,3.05344,14.15267,-14.47328,G9
