time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0928,-0.54333,0.88367,0.79590,-103.40458,62.35115,-0.42748,G9
0.1122,-0.57654,0.89429,0.81665,-108.06107,57.89313,-2.64122,G9
0.2525,-0.60266,0.89832,0.82239,-112.56489,52.74809,-5.19084,G9
0.4062,-0.62219,0.89941,0.81470,-116.68702,47.69466,-8.68702,G9
0.4280,-0.63696,0.89465,0.79248,-120.68702,43.40458,-12.91603,G9
0.4515,-0.64624,0.88281,0.77234,-124.45802,39.69466,-17.40458,G9
0.4668,-0.67090,0.87256,0.75232,-127.92367,36.04580,-21.96947,G9
0.5011,-0.68274,0.85937,0.74841,-130.96184,31.75573,-26.13741,G9
0.5164,-0.69006,0.83557,0.75476,-133.37404,26.16794,-29.92366,G9
0.5322,-0.70093,0.80457,0.74976,-135.58778,20.33588,-33.58779,G9
0.5455,-0.73364,0.79407,0.73376,-137.72519,13.66412,-37.16031,G9
0.5593,-0.78357,0.78223,0.73840,-139.61832,3.31298,-39.87786,G9
0.5746,-0.86816,0.75598,0.66577,-140.91603,-17.08397,-41.72519,G9
0.5924,-0.91394,0.74121,0.62976,-141.16031,-48.30534,-43.03817,G9
0.6100,-0.87158,0.72717,0.60291,-140.41222,-85.41985,-41.72519,G9
0.7525,-0.74854,0.72473,0.59338,-138.13741,-117.06870,-37.61832,G9
0.8868,-0.57996,0.73242,0.61133,-136.27481,-130.19847,-32.06107,G9
0.9019,-0.44983,0.71924,0.63208,-136.87022,-121.05344,-27.72519,G9
0.9159,-0.39270,0.68311,0.65186,-138.44275,-95.90839,-27.12977,G9
0.9389,-0.40283,0.63062,0.65808,-140.21375,-66.44275,-30.25954,G9
0.9606,-0.49207,0.56604,0.63696,-141.92366,-43.02290,-34.64122,G9
0.9761,-0.58801,0.50793,0.60754,-141.67938,-33.25191,-38.19847,G9
0.9893,-0.64502,0.46301,0.58374,-139.06870,-38.56488,-39.87786,G9
1.0032,-0.64368,0.43555,0.57837,-134.41222,-53.72519,-39.48092,G9
1.0166,-0.58386,0.42187,0.58899,-128.94656,-69.84733,-37.49618,G9
1.0317,-0.49243,0.41492,0.62476,-124.30534,-81.12977,-34.77863,G9
