time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0866,-0.85156,0.54370,0.67334,-130.07634,-26.51908,-74.68702,G9
0.1010,-0.84229,0.51489,0.66003,-130.73282,-30.15267,-76.56489,G9
0.1163,-0.83801,0.49219,0.64600,-131.12978,-33.37405,-78.68702,G9
0.1318,-0.82861,0.47583,0.63208,-131.09924,-37.25191,-80.91603,G9
0.1472,-0.81665,0.45288,0.60925,-131.19084,-41.51145,-82.70229,G9
0.1642,-0.78918,0.42126,0.57739,-130.61069,-45.92366,-83.90839,G9
0.1823,-0.75586,0.37671,0.55530,-129.02290,-49.12977,-84.53435,G9
0.2039,-0.74597,0.34033,0.54346,-126.91603,-50.51908,-84.59542,G9
0.2243,-0.73767,0.31738,0.52588,-124.33588,-51.02290,-84.27481,G9
0.2410,-0.72644,0.29944,0.50293,-121.28244,-52.18320,-83.95420,G9
0.2570,-0.71301,0.27673,0.48755,-117.83206,-54.01527,-83.48092,G9
0.4019,-0.69031,0.24890,0.46313,-114.25954,-55.87786,-83.08397,G9
0.5329,-0.66589,0.21948,0.44873,-110.71756,-57.41985,-82.70229,G9
0.5521,-0.63733,0.17981,0.43628,-106.99236,-58.79389,-81.87786,G9
0.5728,-0.60583,0.13843,0.41150,-102.67175,-59.74046,-80.27481,G9
0.5886,-0.58521,0.09607,0.40137,-97.54198,-59.80153,-77.96947,G9
0.6068,-0.57007,0.06714,0.41077,-92.30534,-59.70992,-75.45038,G9
0.6332,-0.55896,0.06079,0.41406,-87.16031,-59.72519,-72.80916,G9
0.6507,-0.56311,0.07117,0.42554,-82.68702,-60.24427,-70.54962,G9
0.6656,-0.55322,0.07825,0.42407,-78.56489,-60.88550,-69.05344,G9
0.6812,-0.52393,0.07935,0.43848,-75.28244,-61.03817,-67.80153,G9
0.6966,-0.49011,0.05554,0.43994,-72.87023,-59.96947,-65.83206,G9
0.7131,-0.45264,0.02332,0.43103,-70.12214,-57.29771,-63.48092,G9
0.8205,-0.42749,-0.01245,0.42236,-66.93130,-51.98473,-61.12977,G9
0.9806,-0.41284,-0.04333,0.42517,-63.89313,-46.01527,-58.88550,G9
1.0124,-0.41614,-0.06335,0.43506,-60.47328,-40.96183,-56.64122,G9
1.0268,-0.43384,-0.07581,0.43066,-57.16031,-37.06870,-54.79389,G9
1.0432,-0.45374,-0.08447,0.42847,-53.86259,-34.73283,-53.37405,G9
1.0686,-0.46399,-0.10425,0.40857,-49.96947,-33.64885,-52.25954,G9
1.0832,-0.46619,-0.12781,0.40161,-45.84733,-32.61069,-51.16031,G9
1.0975,-0.47754,-0.14746,0.40076,-41.61832,-31.87786,-49.38931,G9
1.1116,-0.47498,-0.15552,0.41016,-37.41985,-31.32825,-47.38931,G9
1.1251,-0.48230,-0.15576,0.41687,-33.72519,-29.54198,-46.00000,G9
1.1401,-0.47119,-0.17078,0.40051,-30.38168,-26.19847,-45.52672,G9
1.1551,-0.44250,-0.20166,0.37073,-26.10687,-21.23664,-45.87786,G9
1.1700,-0.42224,-0.24036,0.34644,-20.67175,-16.00000,-46.38168,G9
1.1899,-0.42273,-0.27966,0.34277,-14.79389,-11.98473,-46.61069,G9
1.3113,-0.44543,-0.30249,0.36365,-8.82443,-9.95420,-47.08397,G9
