time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0917,-0.59070,0.89868,0.78052,87.84733,-38.54962,46.00000,G9
0.1120,-0.49939,0.90112,0.80029,81.37405,-52.45802,47.26717,G9
0.2138,-0.43396,0.89673,0.81641,73.72519,-52.03053,46.13741,G9
0.3738,-0.38562,0.88635,0.82971,66.03053,-40.42748,42.29008,G9
0.3944,-0.36523,0.87610,0.83826,58.41221,-21.78626,36.85496,G9
0.4100,-0.39197,0.85901,0.84509,51.75573,-1.83206,30.54962,G9
0.4218,-0.50952,0.83948,0.81494,45.78626,9.70992,23.69466,G9
0.4362,-0.61609,0.81262,0.78467,39.67939,7.32824,15.86260,G9
0.4661,-0.64673,0.80017,0.76099,35.32824,-8.93130,9.98473,G9
0.4809,-0.60107,0.79089,0.74414,32.71756,-34.07634,9.20611,G9
0.4977,-0.49158,0.78271,0.72949,31.25191,-58.12214,13.51145,G9
0.5126,-0.37476,0.78394,0.73474,28.93130,-72.62595,19.11450,G9
0.5283,-0.30652,0.78601,0.74792,25.22137,-74.83969,21.98473,G9
0.5427,-0.28174,0.77637,0.74707,20.73282,-67.96947,21.63359,G9
0.5588,-0.27173,0.77661,0.72839,15.83206,-55.98473,19.55725,G9
0.6627,-0.26721,0.77478,0.71680,10.90076,-41.35878,17.66412,G9
0.7628,-0.25671,0.78394,0.70654,5.37405,-25.90840,16.87023,G9
0.8531,-0.23181,0.78857,0.68262,-0.80916,-9.84733,17.61832,G9
0.8699,-0.22192,0.78088,0.66931,-6.80916,6.38168,19.64886,G9
0.8856,-0.21326,0.77539,0.65564,-11.49618,22.38168,22.25954,G9
0.8992,-0.20837,0.78271,0.64819,-15.51145,38.97710,24.77863,G9
0.9330,-0.21667,0.79565,0.64819,-19.09924,55.14504,26.62595,G9
0.9503,-0.26782,0.80408,0.63525,-22.53435,69.55725,26.45802,G9
0.9650,-0.32312,0.82166,0.62671,-25.54198,78.56489,24.56489,G9
0.9891,-0.36865,0.83459,0.61938,-28.74809,79.96947,22.29008,G9
1.0063,-0.40857,0.85010,0.61292,-32.18320,73.84733,20.88550,G9
1.0206,-0.44092,0.86926,0.61670,-35.75573,63.41985,20.15267,G9
