time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0929,-0.05249,0.03845,0.89917,-1.28244,9.25191,-45.20611,G9
0.1110,-0.06042,0.02698,0.90063,0.00000,10.77863,-43.26717,G9
0.1270,-0.07971,0.02734,0.91174,0.65649,12.27481,-41.78626,G9
0.1431,-0.09973,0.04089,0.92993,0.73282,12.41221,-39.96947,G9
0.2803,-0.10559,0.06628,0.93628,0.38168,10.70229,-37.14504,G9
0.4182,-0.11230,0.08069,0.93787,-0.19847,7.61832,-33.92366,G9
0.4442,-0.11304,0.07825,0.93848,-0.83969,4.70229,-31.38931,G9
0.4582,-0.11267,0.06360,0.93604,-1.35878,2.96183,-30.04580,G9
0.4701,-0.09802,0.05005,0.92334,-1.46565,2.58015,-29.34351,G9
0.4921,-0.08887,0.05029,0.91223,-0.96183,3.19084,-28.62595,G9
0.5044,-0.09717,0.04150,0.90674,-0.15267,4.22901,-27.54198,G9
0.5189,-0.08984,0.03687,0.91333,0.71756,5.28244,-25.93893,G9
0.5314,-0.08130,0.03186,0.91138,1.63359,6.03053,-23.57252,G9
0.5440,-0.06921,0.03210,0.92273,2.16794,6.36641,-20.65649,G9
0.5565,-0.07361,0.04224,0.92578,2.16794,6.74809,-17.72519,G9
0.5708,-0.09119,0.04175,0.92883,1.63359,7.20611,-15.29771,G9
0.5895,-0.10034,0.04065,0.92871,0.96183,7.51145,-13.38931,G9
0.6047,-0.11206,0.03552,0.92651,0.58015,7.95420,-11.93893,G9
0.6168,-0.12415,0.02551,0.91968,0.50382,8.76336,-10.58015,G9
0.6311,-0.12073,0.02173,0.91626,0.83969,10.41221,-8.74809,G9
0.7409,-0.13464,0.01477,0.91016,1.09924,12.38168,-6.80916,G9
0.8822,-0.15674,0.01013,0.90527,1.52672,13.55725,-5.06870,G9
0.8993,-0.16211,0.02014,0.90100,1.81679,14.09160,-3.54198,G9
0.9123,-0.16052,0.03418,0.88452,2.07634,14.01527,-1.92366,G9
0.9260,-0.17896,0.03503,0.87146,2.27481,13.75572,-0.44275,G9
0.9474,-0.17126,0.03455,0.86328,2.59542,13.78626,0.54962,G9
0.9620,-0.16675,0.03955,0.84460,3.12977,14.61069,1.34351,G9
0.9770,-0.18506,0.03625,0.83057,3.41985,16.32061,1.93893,G9
0.9931,-0.19556,0.04260,0.80859,3.57252,18.07634,2.42748,G9
1.0080,-0.20923,0.03735,0.79468,4.12214,18.51908,2.93130,G9
1.0223,-0.20715,0.03687,0.78662,5.55725,17.57252,3.45038,G9
1.0359,-0.20483,0.04321,0.76172,7.05344,17.00763,3.86260,G9
1.0500,-0.20837,0.05859,0.73145,8.53435,17.51145,4.29008,G9
1.0674,-0.20593,0.06860,0.71216,9.93893,18.74809,4.67176,G9
1.1736,-0.19434,0.07849,0.70581,11.37405,20.30534,4.77863,G9
1.3508,-0.19128,0.08215,0.70264,12.59542,22.94657,4.39695,G9
1.3704,-0.19116,0.08569,0.68701,13.38931,27.22137,4.03053,G9
1.3843,-0.20068,0.09363,0.66089,14.18321,31.89313,4.33588,G9
1.4007,-0.20569,0.09741,0.63464,15.26718,36.44275,5.63359,G9
1.4191,-0.22607,0.09009,0.61731,17.14504,39.70992,6.74809,G9
1.4335,-0.24390,0.08264,0.60144,19.80153,41.58779,7.40458,G9
1.4490,-0.26233,0.07935,0.60254,23.00763,41.90840,7.70992,G9
1.4772,-0.27197,0.08862,0.61353,26.64122,40.18320,8.32061,G9
1.4932,-0.26807,0.11108,0.61316,30.24427,37.57252,9.28244,G9
1.5111,-0.26428,0.12842,0.60046,33.02290,35.28244,10.59542,G9
1.5277,-0.23962,0.13843,0.59058,34.96183,34.24427,12.18321,G9
1.5422,-0.21594,0.13037,0.56848,36.87023,35.74046,14.90076,G9
1.6604,-0.20178,0.11462,0.55383,39.40458,39.87786,18.68702,G9
