time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3374,-0.22534,0.10718,0.66187,15.03817,20.04580,3.41985,G9
0.3533,-0.21875,0.09949,0.62512,16.19847,23.38931,2.64122,G9
0.3689,-0.23755,0.05505,0.60498,18.42748,28.06107,1.92366,G9
0.3818,-0.27051,0.00745,0.59656,21.83206,30.73282,1.80153,G9
0.3951,-0.31323,-0.00793,0.58643,26.25954,29.25191,2.83969,G9
0.4081,-0.32312,0.02136,0.59656,31.23664,23.22137,5.38931,G9
0.4214,-0.30273,0.07117,0.60706,35.86259,16.22901,8.64122,G9
0.4400,-0.26868,0.12012,0.61670,38.99237,13.23664,11.06870,G9
0.4581,-0.22424,0.15271,0.61145,40.48855,15.29771,11.92366,G9
0.4766,-0.20630,0.16345,0.59277,41.43512,22.22901,11.55725,G9
0.4965,-0.22461,0.14185,0.57690,42.70229,32.32061,10.39695,G9
0.5129,-0.25110,0.12158,0.55518,44.71756,41.48092,9.34351,G9
0.5286,-0.29089,0.10938,0.52600,47.78626,46.77863,9.86260,G9
0.6393,-0.33215,0.11511,0.50647,52.76336,47.09924,12.15267,G9
0.7898,-0.34766,0.12622,0.49939,58.48855,42.96183,15.20611,G9
0.8053,-0.33252,0.14526,0.54614,64.76336,36.56488,18.64122,G9
0.8257,-0.30066,0.16492,0.57849,70.82442,30.99237,21.57252,G9
0.8383,-0.28052,0.17834,0.59985,75.66412,30.79389,23.37405,G9
0.8531,-0.26721,0.18530,0.60278,78.50381,36.09160,24.88550,G9
0.8859,-0.25842,0.20190,0.60535,80.21374,42.71756,27.96947,G9
0.8998,-0.25732,0.21484,0.60901,81.84733,48.62595,33.06870,G9
0.9134,-0.27185,0.22021,0.60413,83.89313,54.15267,38.39695,G9
0.9248,-0.30725,0.21228,0.60706,86.30534,59.63359,43.12977,G9
0.9371,-0.35657,0.21094,0.61365,89.46565,63.03817,47.26717,G9
0.9533,-0.41174,0.21863,0.65576,94.13741,62.09160,51.12977,G9
0.9668,-0.44800,0.24487,0.72644,99.48092,57.45038,54.18320,G9
0.9806,-0.46472,0.28284,0.75745,101.60305,52.06107,56.48855,G9
1.1234,-0.44006,0.34192,0.77148,101.49619,48.25954,59.41985,G9
1.3074,-0.40967,0.40918,0.76685,101.32825,46.59542,63.87786,G9
1.3552,-0.38110,0.46753,0.73450,99.69466,49.51145,68.93130,G9
1.3680,-0.36511,0.49158,0.68823,96.91603,57.11450,72.99236,G9
1.3887,-0.36987,0.48669,0.64819,95.28244,67.22137,76.39695,G9
1.4164,-0.41382,0.45154,0.65662,95.38931,76.88550,79.45038,G9
1.4310,-0.47339,0.43896,0.71252,97.05344,82.82442,82.01527,G9
1.4444,-0.51111,0.46973,0.76111,98.94656,83.05344,85.12977,G9
1.4565,-0.49609,0.53845,0.78992,100.29008,78.67175,90.09161,G9
1.4690,-0.43884,0.60791,0.78491,100.32061,73.34351,97.86259,G9
1.4822,-0.37598,0.66858,0.74670,99.51145,70.88550,107.92367,G9
1.4942,-0.34009,0.72925,0.71143,98.00000,74.96183,117.93893,G9
1.5075,-0.37793,0.79614,0.66406,95.12977,86.45802,126.67175,G9
1.5227,-0.45129,0.86047,0.60730,92.44275,102.07633,132.56488,G9
1.5389,-0.52771,0.88831,0.58008,91.75572,117.02290,133.51144,G9
1.6511,-0.61438,0.89917,0.59668,94.82442,127.66412,128.87022,G9
1.8250,-0.74634,0.92151,0.61133,99.22137,132.44275,119.14503,G9
1.8449,-0.90503,0.97107,0.64429,101.60305,128.48856,105.72519,G9
1.8659,-1.05688,1.02319,0.67883,101.72519,109.86259,91.46565,G9
1.8802,-1.12451,1.06824,0.71887,103.58778,73.25191,78.33588,G9
1.9104,-1.08679,1.07239,0.71326,104.42748,24.54962,67.58778,G9
1.9236,-0.95508,1.04492,0.67517,104.32061,-23.14504,60.19847,G9
1.9369,-0.79102,1.02368,0.66748,103.90839,-57.41985,56.48855,G9
1.9506,-0.67139,1.00427,0.71741,101.25191,-74.65649,54.06107,G9
1.9647,-0.58875,0.99255,0.79492,96.77863,-77.78626,50.48855,G9
1.9780,-0.51123,0.97119,0.87927,90.53435,-70.93130,45.55725,G9
1.9914,-0.45776,0.95520,0.91565,83.26717,-56.04580,38.91603,G9
2.0082,-0.42041,0.92615,0.90186,74.25954,-33.61832,30.82443,G9
2.0233,-0.39258,0.90601,0.87402,64.21374,-7.37405,22.50382,G9
2.0385,-0.39563,0.87402,0.84924,54.12214,17.83206,15.87786,G9
2.1330,-0.43542,0.84839,0.82898,44.91603,38.94656,11.38931,G9
2.1672,-0.47095,0.83228,0.79248,37.52672,53.55725,8.38168,G9
2.3371,-0.52856,0.81299,0.72961,26.67175,63.12977,5.11450,G9
2.3553,-0.55859,0.78662,0.71973,22.51908,60.97710,4.10687,G9
2.3702,-0.58557,0.75110,0.72046,19.02290,54.47328,2.54962,G9
2.3825,-0.60596,0.74011,0.73254,15.92366,44.04580,0.33588,G9
2.4115,-0.59192,0.74768,0.73303,12.30534,30.80916,-2.13740,G9
2.4249,-0.55151,0.75964,0.72290,8.04580,16.56489,-3.66412,G9
2.4392,-0.49463,0.77173,0.70264,3.09924,6.06107,-3.95420,G9
2.4536,-0.43152,0.78699,0.69128,-2.06107,1.43511,-3.29771,G9
2.4813,-0.39880,0.80847,0.70630,-7.38931,2.97710,-2.10687,G9
2.4956,-0.39404,0.82751,0.71045,-13.05344,9.00763,-0.99237,G9
2.5108,-0.39746,0.83459,0.69324,-18.82443,16.41221,-0.53435,G9
2.5259,-0.40918,0.83484,0.67737,-24.45802,23.67939,-1.06870,G9
2.6528,-0.42322,0.83594,0.67102,-29.69466,28.97710,-1.75573,G9
2.8305,-0.43176,0.84290,0.66516,-34.48855,31.95420,-2.07634,G9
2.8442,-0.44592,0.85559,0.65552,-38.29008,32.22901,-2.61069,G9
2.8589,-0.43591,0.87939,0.64038,-42.06107,30.87023,-3.93893,G9
2.8729,-0.42761,0.89331,0.63025,-45.98473,29.89313,-5.38931,G9
2.9042,-0.41980,0.89917,0.63049,-49.70992,29.08397,-6.04580,G9
2.9183,-0.42090,0.89417,0.64392,-53.51145,27.92366,-6.24427,G9
2.9346,-0.40686,0.89258,0.66284,-57.61832,27.35878,-6.93130,G9
2.9476,-0.38977,0.90137,0.68311,-62.09160,28.44275,-8.04580,G9
2.9606,-0.36768,0.90540,0.69971,-67.16031,31.92366,-9.20611,G9
2.9735,-0.34607,0.91040,0.70288,-72.93130,39.12977,-11.22137,G9
2.9889,-0.34766,0.91614,0.70813,-79.12977,48.09160,-13.09924,G9
3.0088,-0.39062,0.91272,0.71973,-84.83969,54.68702,-14.12214,G9
3.1385,-0.44531,0.90747,0.72778,-89.67939,56.44275,-15.11450,G9
3.2870,-0.45642,0.90186,0.73242,-93.61832,53.66412,-16.64122,G9
3.3555,-0.44604,0.89502,0.72485,-97.37405,48.56488,-17.60305,G9
3.3698,-0.45520,0.89258,0.72864,-101.00764,43.77099,-17.32825,G9
3.3851,-0.46057,0.89526,0.74219,-104.51908,39.52672,-16.64122,G9
3.4006,-0.45825,0.90393,0.75232,-108.00000,35.90840,-16.36641,G9
3.4285,-0.45374,0.89709,0.75574,-111.28244,33.66412,-16.88550,G9
3.4407,-0.45032,0.87952,0.74695,-114.25954,32.73283,-18.06107,G9
3.4540,-0.46350,0.85254,0.74536,-116.71756,32.51908,-19.14504,G9
3.4708,-0.48889,0.83569,0.73975,-118.56489,31.98473,-19.78626,G9
3.4861,-0.51648,0.83582,0.74084,-120.07633,30.09160,-20.07634,G9
3.4993,-0.55774,0.83081,0.75037,-121.41985,25.98473,-20.21374,G9
3.5221,-0.58289,0.82495,0.76001,-122.99236,19.37405,-20.48855,G9
3.5352,-0.57507,0.81860,0.74329,-125.08397,11.19084,-20.42748,G9
3.6538,-0.57312,0.79749,0.74512,-126.99236,4.32061,-19.80153,G9
3.6829,-0.56860,0.77698,0.74817,-128.87022,0.70229,-19.08397,G9
3.8446,-0.57751,0.75769,0.74500,-130.61069,0.35115,-19.19084,G9
3.8628,-0.60217,0.73938,0.73755,-132.07634,1.90840,-20.82443,G9
3.8766,-0.62610,0.72620,0.73926,-133.05344,2.22901,-23.35878,G9
3.9027,-0.65552,0.72461,0.74597,-133.40459,-0.53435,-26.01527,G9
3.9276,-0.67212,0.72620,0.73425,-134.47328,-7.12977,-28.12214,G9
3.9413,-0.66028,0.71143,0.71069,-135.61832,-16.42748,-29.06870,G9
3.9561,-0.62183,0.68323,0.69751,-135.98473,-25.08397,-28.94657,G9
3.9824,-0.60266,0.64038,0.67358,-135.69466,-29.75573,-28.16794,G9
3.9985,-0.60193,0.59692,0.67041,-134.83969,-30.59542,-27.57252,G9
4.0120,-0.62378,0.55457,0.67419,-133.37404,-32.00000,-27.28244,G9
4.0264,-0.64319,0.52417,0.69922,-131.05344,-38.33588,-26.67175,G9
4.1700,-0.65002,0.50513,0.73145,-128.90076,-50.90076,-25.45038,G9
