time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.4284,-0.40710,0.95032,0.92310,62.21374,-105.95420,14.79389,G9
0.4523,-0.26538,0.93042,0.95178,49.77099,-92.19847,12.93130,G9
0.4775,-0.18506,0.89575,0.95300,35.03817,-61.03817,11.77099,G9
0.4917,-0.14355,0.85425,0.96338,20.48855,-20.64122,10.94656,G9
0.5027,-0.15881,0.82812,0.96191,7.40458,20.85496,11.66412,G9
0.5129,-0.25281,0.81836,0.92273,-4.79389,57.41985,12.88550,G9
0.5235,-0.36914,0.81592,0.86206,-15.74046,82.36641,13.41985,G9
0.5411,-0.45398,0.82288,0.81958,-24.74809,91.28244,14.94656,G9
0.5608,-0.49109,0.83508,0.78894,-32.07634,85.96947,18.79389,G9
0.5800,-0.50085,0.84656,0.76355,-39.03817,72.22900,24.19847,G9
0.5983,-0.48340,0.85889,0.73340,-46.38168,56.73283,28.99237,G9
0.6188,-0.42969,0.87866,0.71301,-53.66412,44.67176,32.25954,G9
0.6394,-0.36963,0.90210,0.69312,-61.00763,40.53435,34.45802,G9
0.6603,-0.32300,0.92847,0.66418,-68.41222,46.76336,35.74046,G9
0.8097,-0.31921,0.92859,0.63269,-75.22137,60.91603,35.54198,G9
0.9355,-0.35876,0.90869,0.63647,-80.25954,77.29771,33.49618,G9
0.9506,-0.44617,0.88147,0.63745,-83.49619,88.91603,29.98473,G9
0.9679,-0.53857,0.87036,0.63831,-85.57252,91.22137,25.74046,G9
0.9824,-0.59924,0.88293,0.62048,-87.17558,83.02290,22.09160,G9
1.0164,-0.60693,0.89404,0.60291,-89.46565,68.59542,20.50382,G9
1.0316,-0.58301,0.90515,0.59070,-92.13741,53.46565,20.93130,G9
1.0476,-0.56104,0.90454,0.58813,-94.48855,41.63359,21.45038,G9
1.0614,-0.56738,0.89575,0.59558,-96.29008,33.69466,20.19847,G9
1.0753,-0.57727,0.89844,0.61926,-98.00000,27.11450,17.61832,G9
1.0896,-0.56982,0.90906,0.61450,-99.66412,19.43511,16.29008,G9
1.1087,-0.54089,0.91138,0.59082,-101.78626,13.38931,16.54962,G9
1.1241,-0.49927,0.88684,0.56970,-103.93893,13.63359,16.94657,G9
1.2232,-0.48535,0.86182,0.56995,-105.28244,19.40458,17.12977,G9
1.3891,-0.52258,0.83667,0.58630,-105.61832,27.41985,16.19847,G9
1.4058,-0.58203,0.83191,0.58679,-105.49619,32.33588,12.99237,G9
1.4190,-0.64355,0.84705,0.58130,-105.87786,31.51145,8.93130,G9
1.4325,-0.67200,0.86145,0.58362,-107.12977,24.68702,5.95420,G9
1.4644,-0.67542,0.85901,0.57690,-108.22900,15.05344,4.33588,G9
1.4786,-0.65771,0.85278,0.57544,-108.85497,6.61069,2.94656,G9
1.4935,-0.63916,0.83459,0.58936,-110.19847,-0.29008,-1.48092,G9
1.5095,-0.63757,0.81653,0.59741,-110.47328,-0.83969,-5.40458,G9
1.5224,-0.64368,0.80127,0.61975,-110.54962,-1.67939,-10.03053,G9
1.5360,-0.65149,0.79944,0.63782,-111.51145,-2.93130,-14.45802,G9
1.5510,-0.64502,0.80371,0.63477,-112.80916,-5.11450,-17.89313,G9
1.5653,-0.64038,0.81128,0.61267,-113.72519,-7.75573,-20.53435,G9
1.5805,-0.64221,0.80103,0.60681,-114.24428,-10.62595,-23.17557,G9
1.7135,-0.65649,0.78442,0.60083,-114.71756,-13.84733,-25.84733,G9
1.8687,-0.65063,0.76306,0.58887,-115.06870,-17.72519,-28.42748,G9
1.8860,-0.63208,0.75256,0.57507,-115.11450,-21.51145,-30.54962,G9
1.9008,-0.60974,0.73413,0.56104,-115.05344,-22.32061,-32.79389,G9
1.9294,-0.60046,0.72156,0.53870,-114.39695,-19.92366,-35.78626,G9
1.9462,-0.61621,0.68970,0.53674,-113.00764,-16.54962,-39.74046,G9
1.9603,-0.63123,0.65491,0.52856,-110.83969,-15.67939,-44.12214,G9
1.9760,-0.63721,0.63184,0.54614,-108.12214,-18.36641,-47.51145,G9
1.9998,-0.62695,0.61084,0.55249,-105.32825,-23.84733,-49.80153,G9
2.0152,-0.59875,0.58789,0.53223,-103.05344,-30.33588,-51.87786,G9
2.0294,-0.56299,0.56580,0.51562,-101.22137,-35.61832,-53.63359,G9
2.0433,-0.52612,0.53052,0.53735,-99.46565,-38.65649,-54.36641,G9
2.1534,-0.50623,0.50732,0.55884,-97.51145,-39.58779,-54.48855,G9
2.2732,-0.49524,0.49182,0.55408,-96.22900,-37.57252,-54.90076,G9
2.3388,-0.48352,0.46960,0.55261,-95.43511,-32.90076,-55.31298,G9
2.3543,-0.47473,0.44116,0.57751,-93.81680,-28.10687,-55.28244,G9
2.3692,-0.47827,0.41846,0.60400,-92.32061,-22.58015,-56.10687,G9
2.3823,-0.48779,0.40955,0.61743,-91.54198,-13.96947,-58.93130,G9
2.4173,-0.48779,0.40674,0.63269,-91.64886,-1.80153,-62.70229,G9
2.4323,-0.48437,0.39685,0.64661,-91.93893,13.49618,-65.92367,G9
2.4448,-0.47729,0.36877,0.65894,-91.90839,32.41221,-69.74046,G9
2.4580,-0.51257,0.33618,0.65930,-92.03053,52.36641,-75.32825,G9
2.4731,-0.56421,0.31067,0.62964,-91.63359,67.90839,-82.10687,G9
2.4895,-0.62952,0.28223,0.55042,-90.35114,73.93893,-89.11450,G9
2.5035,-0.69885,0.24622,0.48376,-87.28244,69.26717,-94.93130,G9
2.6144,-0.75916,0.21729,0.48315,-83.87786,55.61832,-97.38931,G9
2.7794,-0.74939,0.18274,0.48950,-81.41985,29.31298,-95.55725,G9
2.8078,-0.67664,0.13354,0.48120,-77.41985,-7.28244,-88.71756,G9
2.8208,-0.55750,0.09326,0.47400,-71.84733,-42.99237,-79.51145,G9
2.8363,-0.41968,0.05652,0.47668,-66.59542,-69.83206,-69.67939,G9
2.8652,-0.28149,0.02930,0.48413,-61.14504,-84.93130,-59.23664,G9
2.8799,-0.17786,0.01855,0.49158,-55.49618,-87.49619,-49.03817,G9
2.8930,-0.11279,0.01514,0.50500,-50.27481,-78.79389,-40.73283,G9
2.9061,-0.08130,0.02234,0.51550,-45.23664,-62.32061,-34.80916,G9
2.9347,-0.10181,0.02649,0.50000,-41.03817,-42.41221,-30.68702,G9
2.9479,-0.13525,0.02563,0.47363,-36.67176,-24.25954,-27.74046,G9
2.9601,-0.18506,0.02795,0.45911,-31.31298,-12.77863,-25.20611,G9
2.9745,-0.24133,0.02429,0.46265,-25.95420,-9.49618,-22.22901,G9
3.1260,-0.29761,0.03223,0.48645,-20.82443,-12.09160,-18.90076,G9
3.2910,-0.34106,0.03943,0.53601,-16.74809,-19.55725,-15.54198,G9
3.3146,-0.32056,0.05444,0.55933,-13.75572,-30.15267,-11.31298,G9
3.3293,-0.26697,0.06262,0.57422,-10.96183,-39.84733,-5.93893,G9
3.3493,-0.21460,0.06055,0.58960,-8.82443,-43.93893,-0.64122,G9
3.3757,-0.19287,0.04919,0.59180,-7.11450,-41.09924,3.03817,G9
3.3917,-0.18152,0.03552,0.62000,-5.17557,-33.89313,5.22137,G9
3.4064,-0.19006,0.02161,0.63342,-2.91603,-24.56489,6.85496,G9
3.4214,-0.21765,0.00549,0.65259,-0.71756,-15.19084,8.50382,G9
3.4360,-0.24890,-0.00232,0.67603,1.52672,-7.66412,10.06107,G9
3.4518,-0.29810,0.01367,0.69678,3.55725,-3.46565,11.16031,G9
3.4666,-0.34351,0.04248,0.71973,4.64122,-2.35115,11.03817,G9
3.4836,-0.37109,0.07361,0.74121,4.79389,-4.18321,10.50382,G9
3.4998,-0.36951,0.09473,0.72949,4.22901,-6.59542,10.10687,G9
3.6028,-0.36108,0.08582,0.73340,3.49618,-6.45802,9.80153,G9
3.7788,-0.36389,0.06616,0.74170,2.61069,-2.97710,9.09924,G9
3.7934,-0.39575,0.04272,0.76550,2.41221,2.32061,7.63359,G9
3.8047,-0.44507,0.03394,0.78589,3.28244,6.77863,4.82443,G9
3.8382,-0.48584,0.04736,0.80396,3.80153,8.16794,1.26718,G9
3.8527,-0.49597,0.06421,0.81079,4.21374,6.54962,-1.83206,G9
3.8646,-0.47388,0.06287,0.81323,5.02290,3.84733,-4.44275,G9
3.8772,-0.45447,0.04456,0.81702,5.70992,3.19084,-6.97710,G9
3.8902,-0.46277,0.02185,0.81567,6.19847,5.20611,-9.49618,G9
3.9050,-0.49060,0.01355,0.83057,6.30534,6.25954,-11.05344,G9
3.9264,-0.49768,0.00952,0.85217,6.30534,4.24427,-10.80916,G9
3.9430,-0.46960,0.00867,0.86731,5.92366,1.45038,-8.70229,G9
3.9596,-0.46191,0.01294,0.87903,4.79389,1.34351,-6.36641,G9
4.0789,-0.46484,0.00610,0.89246,3.31298,5.61832,-6.22901,G9
