time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3272,-0.32996,-0.25183,0.55676,-14.85496,-29.98473,-21.87786,G9
0.3420,-0.31189,-0.26147,0.57678,-12.18321,-24.90076,-21.41985,G9
0.3559,-0.32214,-0.27039,0.59998,-10.13740,-20.15267,-21.03817,G9
0.3692,-0.32178,-0.27734,0.61328,-8.71756,-16.12214,-20.93130,G9
0.3815,-0.32996,-0.27612,0.62964,-7.57252,-13.48092,-20.44275,G9
0.3993,-0.34167,-0.28503,0.65027,-6.73282,-12.35114,-19.83206,G9
0.4175,-0.36267,-0.29333,0.65955,-6.32061,-11.32824,-19.26718,G9
0.4375,-0.37781,-0.29797,0.66504,-6.12214,-9.17557,-18.90076,G9
0.4579,-0.38257,-0.30823,0.65515,-5.51145,-6.91603,-18.93130,G9
0.4785,-0.37537,-0.32568,0.65405,-4.09160,-4.47328,-19.60305,G9
0.4966,-0.38062,-0.34204,0.66162,-3.12977,-0.27481,-20.80916,G9
0.6362,-0.40015,-0.36389,0.66748,-2.35115,5.16031,-22.16794,G9
0.8166,-0.42932,-0.37732,0.67969,-1.35878,10.25954,-23.78626,G9
0.8571,-0.47571,-0.38806,0.67773,-0.30534,13.95420,-25.75573,G9
0.8772,-0.51807,-0.38574,0.68372,0.97710,15.20611,-28.35114,G9
0.9111,-0.55847,-0.38306,0.67175,2.54962,14.32061,-31.49618,G9
0.9266,-0.57458,-0.38159,0.67004,4.58015,12.18321,-34.70229,G9
0.9423,-0.57190,-0.38440,0.65796,6.90076,10.10687,-37.31298,G9
0.9568,-0.56067,-0.39185,0.64758,9.49618,8.87023,-39.80153,G9
0.9719,-0.56323,-0.39771,0.65125,12.22901,9.95420,-42.85496,G9
0.9860,-0.57031,-0.38440,0.66284,14.83969,13.20611,-47.38931,G9
0.9996,-0.57385,-0.37158,0.68457,17.26718,16.82443,-53.28244,G9
1.0146,-0.55579,-0.38049,0.69299,19.48092,20.27481,-59.28244,G9
1.0337,-0.55054,-0.39917,0.68188,21.28244,23.72519,-64.53435,G9
1.1335,-0.54004,-0.41565,0.66882,23.03817,26.68702,-69.26717,G9
1.3005,-0.54346,-0.41138,0.66345,25.11450,27.25191,-72.80916,G9
1.3285,-0.54395,-0.38928,0.66235,27.19084,24.67175,-75.05344,G9
1.3466,-0.52478,-0.36279,0.67737,29.31298,19.32825,-76.00000,G9
1.3729,-0.49451,-0.35144,0.71472,31.52672,12.68702,-76.77863,G9
1.3902,-0.44092,-0.35388,0.73340,33.26717,7.93893,-77.77100,G9
1.4040,-0.39746,-0.35059,0.74207,34.39695,7.49618,-78.50381,G9
1.4197,-0.33533,-0.33032,0.75891,35.51145,14.45802,-79.31298,G9
1.4337,-0.30432,-0.32251,0.75952,35.95420,19.00763,-79.22137,G9
1.4470,-0.28882,-0.33276,0.75537,36.24427,23.03817,-78.39695,G9
1.4632,-0.26477,-0.34119,0.75354,36.87023,25.93893,-76.74809,G9
1.4935,-0.25647,-0.34814,0.75586,38.22901,27.00763,-74.21374,G9
1.5082,-0.25110,-0.33765,0.76147,39.72519,26.25954,-71.11450,G9
1.6389,-0.25818,-0.30554,0.77380,41.12977,24.44275,-67.41985,G9
1.7857,-0.27563,-0.28369,0.79541,42.35115,22.15267,-63.49618,G9
1.8457,-0.28113,-0.25879,0.81055,43.22137,20.22901,-59.93893,G9
1.8672,-0.27917,-0.24438,0.81909,43.81680,19.38931,-57.12977,G9
1.8887,-0.29016,-0.23779,0.81519,44.67176,20.19847,-55.19084,G9
1.9145,-0.29175,-0.22742,0.82532,45.77099,22.33588,-54.10687,G9
1.9299,-0.30237,-0.21582,0.84277,46.82443,24.96183,-54.19847,G9
1.9457,-0.29980,-0.20959,0.86072,47.16031,27.80153,-54.62595,G9
1.9591,-0.29150,-0.19946,0.87634,46.94656,29.93893,-54.18320,G9
1.9721,-0.27209,-0.19751,0.88403,46.16794,31.81679,-52.74809,G9
1.9861,-0.26306,-0.20667,0.89905,45.31298,33.61832,-50.41221,G9
2.0004,-0.27747,-0.20605,0.90527,44.13741,36.19847,-47.96947,G9
2.0201,-0.29956,-0.20142,0.90076,43.06870,39.02290,-45.70992,G9
2.1027,-0.32349,-0.20532,0.91333,42.74809,39.87786,-44.10687,G9
2.1307,-0.33606,-0.19934,0.93127,42.80916,39.00763,-43.28244,G9
2.3184,-0.35034,-0.19104,0.94592,43.22137,37.66412,-43.12977,G9
2.3377,-0.34131,-0.17285,0.97046,43.34351,36.38168,-43.29771,G9
2.3510,-0.32898,-0.14526,0.99072,42.35115,34.70229,-43.09924,G9
2.3657,-0.29272,-0.11816,0.99341,40.12214,31.32825,-41.49618,G9
2.3936,-0.24194,-0.09766,0.99915,37.58779,26.39695,-37.70992,G9
2.4070,-0.20007,-0.08044,1.00720,34.64122,21.35878,-33.00763,G9
2.4212,-0.17920,-0.06348,1.02991,31.26718,17.86259,-28.62595,G9
2.4344,-0.18311,-0.04321,1.05750,26.88550,16.32061,-24.64122,G9
2.4470,-0.21582,-0.01563,1.08508,21.72519,15.32824,-21.03817,G9
2.4610,-0.23010,0.00562,1.09265,16.62595,13.05344,-17.54198,G9
2.4759,-0.22839,0.00586,1.10767,12.38168,9.31298,-14.13740,G9
2.4897,-0.22656,-0.00134,1.09949,8.58015,6.85496,-10.83969,G9
2.5908,-0.21655,0.00244,1.08618,5.41985,6.91603,-8.29008,G9
2.6125,-0.19922,0.01099,1.06555,2.73282,8.80916,-6.29008,G9
2.7553,-0.19824,0.00806,1.04602,0.32061,11.96947,-4.64122,G9
2.7756,-0.20117,-0.00989,1.02576,-1.96947,15.95420,-3.00763,G9
