time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0873,-0.24756,-0.03992,0.81128,31.51145,-10.87023,-51.84733,G9
0.1016,-0.20508,-0.01453,0.84326,28.10687,-2.18321,-48.32061,G9
0.1174,-0.20508,-0.01453,0.84326,28.10687,-2.18321,-48.32061,G9
0.1336,-0.18506,-0.00952,0.85156,26.10687,4.15267,-46.06107,G9
0.1506,-0.18384,-0.02405,0.85937,23.87786,11.28244,-43.78626,G9
0.1675,-0.20093,-0.03662,0.85828,21.90840,18.59542,-41.63359,G9
0.1853,-0.23730,-0.03979,0.84790,20.24427,25.12977,-39.54198,G9
0.2046,-0.27844,-0.04102,0.85071,18.96183,28.91603,-37.81680,G9
0.3234,-0.30249,-0.03735,0.85059,18.32061,29.35878,-36.44275,G9
0.3527,-0.30225,-0.03809,0.84180,18.21374,28.21374,-35.05344,G9
0.4845,-0.29456,-0.05151,0.83301,18.33588,27.09924,-33.57252,G9
0.4985,-0.26685,-0.05957,0.81360,18.64122,27.60305,-32.01527,G9
0.5133,-0.26123,-0.07959,0.80066,19.02290,30.48855,-30.59542,G9
0.5257,-0.28113,-0.11438,0.79675,19.55725,34.56488,-29.52672,G9
0.5648,-0.29687,-0.13586,0.79614,20.61069,38.25954,-28.90076,G9
0.5790,-0.34033,-0.13818,0.80090,22.06107,39.87786,-28.27481,G9
0.5939,-0.39465,-0.12573,0.80676,23.57252,38.70229,-28.00000,G9
0.6076,-0.43457,-0.11304,0.81812,24.94657,34.70229,-28.38168,G9
0.6203,-0.46509,-0.12207,0.80762,26.00000,28.51908,-29.02290,G9
0.6372,-0.43811,-0.12097,0.80261,28.03053,17.40458,-25.75573,G9
0.6519,-0.40564,-0.10095,0.79797,27.61832,13.98473,-22.09160,G9
0.6723,-0.35181,-0.08691,0.79041,26.96183,10.56489,-17.80153,G9
0.8134,-0.29224,-0.07898,0.79602,26.97710,8.18321,-13.60305,G9
0.9906,-0.27844,-0.07739,0.80554,26.42748,9.87786,-10.61069,G9
1.0124,-0.28821,-0.07849,0.83435,24.96183,15.19084,-9.43511,G9
1.0305,-0.30762,-0.07861,0.83984,23.03817,20.33588,-9.51145,G9
1.0438,-0.33105,-0.07996,0.84790,21.92366,23.37405,-9.52672,G9
1.0729,-0.34131,-0.06580,0.85181,20.88550,22.88550,-8.09160,G9
1.0921,-0.33447,-0.04199,0.85632,20.09160,19.31298,-4.97710,G9
1.1055,-0.31262,-0.02820,0.85193,19.41985,14.97710,-1.03817,G9
