time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0391,-0.02844,0.04126,0.97095,0.16794,17.45038,-22.16794,G9
0.0576,-0.04700,0.05457,0.96655,1.57252,13.05344,-21.29771,G9
0.0762,-0.02515,0.05347,0.97241,2.99237,7.31298,-19.90840,G9
0.0942,0.01184,0.02441,0.97937,3.46565,3.00763,-17.64886,G9
0.1891,0.04614,0.00537,0.98706,3.09924,2.03053,-14.53435,G9
0.3583,0.05530,-0.00500,0.98352,1.93893,4.74809,-10.88550,G9
0.3786,0.03833,0.00769,0.98145,0.45802,9.34351,-7.11450,G9
0.3961,0.00671,0.02539,0.96716,-1.22137,14.32061,-3.93893,G9
0.4096,-0.02429,0.02405,0.94604,-2.50382,18.96183,-1.98473,G9
0.4430,-0.05664,0.00281,0.91614,-3.16031,22.38168,-0.94656,G9
0.4583,-0.09436,-0.01282,0.89929,-2.51908,24.12214,-0.42748,G9
0.4742,-0.13416,-0.01514,0.88342,-0.97710,23.75573,-0.29008,G9
0.4892,-0.16235,-0.00549,0.88000,1.11450,20.71756,-0.10687,G9
0.5018,-0.17188,0.01599,0.87451,3.05344,15.57252,0.29008,G9
0.5162,-0.15759,0.02283,0.86865,4.51908,9.67939,0.53435,G9
0.5289,-0.12183,0.02222,0.86670,5.41985,5.77099,1.06870,G9
0.5453,-0.10022,0.01685,0.85303,5.80153,5.54198,2.01527,G9
0.6726,-0.08777,0.00500,0.85144,5.45038,7.78626,3.23664,G9
0.7953,-0.10217,-0.00574,0.83936,5.17557,11.23664,4.79389,G9
0.8816,-0.12915,-0.00598,0.82898,5.52672,14.36641,6.24427,G9
0.8935,-0.15210,-0.00024,0.80908,6.51908,16.07634,7.19084,G9
0.9089,-0.16162,0.01599,0.79736,8.03053,16.48855,7.95420,G9
0.9219,-0.16907,0.04248,0.78259,9.60305,16.82443,8.44275,G9
0.9552,-0.16614,0.06580,0.76355,11.06870,17.83206,8.30534,G9
0.9692,-0.15686,0.08838,0.73206,12.25954,20.04580,7.58779,G9
0.9812,-0.15588,0.09656,0.69556,13.35878,24.09160,6.76336,G9
0.9942,-0.16724,0.07544,0.67310,14.94656,29.55725,5.98473,G9
1.0077,-0.19409,0.01880,0.66333,17.22137,34.21374,5.23664,G9
1.0226,-0.23364,-0.00647,0.65051,21.03817,35.75573,5.02290,G9
