time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3180,-0.17944,0.16211,0.74866,14.36641,9.87786,19.63359,G9
0.3307,-0.15735,0.17322,0.73657,16.12214,10.42748,21.51145,G9
0.3457,-0.14661,0.16553,0.73120,17.45038,14.54962,22.22901,G9
0.3589,-0.16565,0.14868,0.72156,19.09924,20.25954,21.93893,G9
0.3739,-0.19775,0.13843,0.70276,21.31298,25.19084,21.32825,G9
0.3866,-0.23230,0.13428,0.69043,23.83206,27.28244,21.69466,G9
0.4062,-0.25793,0.14258,0.67664,27.12977,25.49618,24.03053,G9
0.4257,-0.25916,0.16797,0.68579,30.77863,20.79389,27.66412,G9
0.4445,-0.24487,0.19727,0.68616,33.81680,16.79389,30.94657,G9
0.4631,-0.22485,0.22180,0.68567,35.93893,16.45802,32.74809,G9
0.4805,-0.22119,0.22852,0.67590,37.11450,20.65649,33.32824,G9
0.4977,-0.22937,0.23059,0.65417,38.36641,27.45038,32.93130,G9
0.6052,-0.25964,0.21704,0.62573,40.09160,34.45802,32.29008,G9
0.7455,-0.29492,0.20117,0.59729,42.53435,38.99237,31.87786,G9
0.7996,-0.33215,0.18726,0.58777,46.36641,40.04580,32.29008,G9
0.8144,-0.35840,0.19885,0.60120,50.61069,36.87023,33.57252,G9
0.8277,-0.36218,0.23450,0.62561,55.25191,31.69466,35.46565,G9
0.8656,-0.35254,0.27698,0.62817,58.74809,28.42748,37.03817,G9
0.8801,-0.33569,0.30286,0.62366,60.99237,29.26718,37.67939,G9
0.8929,-0.31958,0.31128,0.60193,62.58015,34.12214,37.41985,G9
0.9048,-0.32947,0.30627,0.56433,64.06107,42.13741,36.76336,G9
0.9186,-0.36182,0.27612,0.55530,66.48855,51.90840,36.32061,G9
0.9322,-0.40222,0.25183,0.55457,70.09161,59.46565,36.44275,G9
0.9462,-0.46875,0.24890,0.58569,75.00764,61.41985,37.00763,G9
0.9629,-0.53296,0.27368,0.64160,80.13741,57.74046,36.83969,G9
0.9765,-0.55835,0.31958,0.67737,84.33588,48.36641,35.96947,G9
1.1079,-0.53650,0.36707,0.69409,87.25191,36.48855,35.55725,G9
1.2377,-0.47107,0.40295,0.70032,88.74809,26.65649,36.68702,G9
1.2696,-0.41260,0.43396,0.69788,88.85497,22.87023,39.32824,G9
1.2870,-0.38477,0.46387,0.67920,87.55725,28.15267,41.58779,G9
1.3018,-0.38989,0.49719,0.66833,84.93130,40.80916,42.44275,G9
1.3308,-0.43225,0.52478,0.66467,81.49619,55.81680,42.33588,G9
1.3450,-0.51038,0.54102,0.67444,78.79389,67.45038,41.63359,G9
1.3593,-0.62683,0.57605,0.69202,76.04580,72.32061,39.83206,G9
1.3740,-0.65393,0.62708,0.73193,72.35114,67.38931,37.23664,G9
1.3928,-0.60449,0.67468,0.72412,70.45802,53.32824,37.40458,G9
1.4104,-0.53540,0.70837,0.70728,70.48855,42.10687,39.83206,G9
1.4246,-0.49255,0.70703,0.69897,70.51908,42.45802,41.02290,G9
1.4371,-0.48120,0.69312,0.71863,71.23664,52.50382,39.40458,G9
1.4514,-0.50513,0.68347,0.74487,72.77863,67.55725,36.00000,G9
1.5634,-0.56787,0.66455,0.78528,75.17558,81.40458,31.28244,G9
1.7342,-0.63379,0.64319,0.81763,78.36641,87.72519,25.25191,G9
1.7516,-0.66919,0.63110,0.85522,81.92367,82.44275,19.89313,G9
1.7653,-0.67371,0.65698,0.88098,84.22900,66.27481,18.30534,G9
1.7775,-0.63257,0.71204,0.90942,85.22137,43.23664,21.12977,G9
1.8142,-0.54663,0.76831,0.93945,84.29008,20.87023,26.29008,G9
