time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0823,-0.71790,0.95557,0.75317,53.84733,9.93893,65.37405,G9
0.0956,-0.65771,0.94897,0.73633,47.60305,13.37405,58.65649,G9
0.1099,-0.61292,0.92322,0.72437,41.17557,21.95420,52.56488,G9
0.1269,-0.61353,0.88770,0.71899,34.82443,34.70229,46.62595,G9
0.1452,-0.65051,0.86389,0.70618,28.97710,48.22901,39.95420,G9
0.2764,-0.70471,0.84778,0.68188,24.42748,57.75573,32.54962,G9
0.4297,-0.74658,0.83374,0.66077,20.58015,59.81680,25.06870,G9
0.4463,-0.77490,0.82104,0.64954,17.05343,54.39695,18.56489,G9
0.4604,-0.76477,0.80054,0.65906,13.48092,43.16031,13.66412,G9
0.4977,-0.73657,0.78174,0.65442,9.84733,29.05343,10.12214,G9
0.5116,-0.68494,0.77002,0.63794,5.84733,15.64886,7.54198,G9
0.5256,-0.62488,0.75891,0.61536,1.89313,4.56489,5.66412,G9
0.5507,-0.56531,0.74365,0.60034,-1.57252,-2.21374,4.50382,G9
0.5648,-0.52551,0.73242,0.59595,-4.58015,-3.02290,3.77099,G9
0.5783,-0.51318,0.71558,0.61292,-7.51145,2.01527,2.79389,G9
0.5927,-0.51660,0.72083,0.64014,-10.94656,10.36641,1.55725,G9
0.6071,-0.52222,0.73364,0.64661,-15.02290,18.87023,0.24427,G9
0.7204,-0.51965,0.74878,0.60071,-19.54198,27.66412,-1.23664,G9
0.8620,-0.52893,0.75940,0.53882,-24.16794,38.82443,-2.91603,G9
0.8839,-0.55664,0.76721,0.49329,-29.37405,52.88550,-4.61069,G9
0.8968,-0.57190,0.78357,0.48767,-35.95420,62.93130,-5.95420,G9
0.9118,-0.59204,0.79126,0.50928,-42.56488,62.04580,-4.15267,G9
0.9253,-0.64038,0.78564,0.54370,-46.07634,53.58779,-0.76336,G9
0.9513,-0.67590,0.79163,0.58826,-48.45802,42.64122,-0.16794,G9
0.9638,-0.68628,0.80029,0.63086,-51.14504,31.95420,-2.80916,G9
0.9809,-0.66174,0.81616,0.64136,-53.26717,23.55725,-7.29771,G9
0.9937,-0.62427,0.83423,0.63782,-55.35878,19.46565,-11.84733,G9
1.0074,-0.60510,0.84412,0.62756,-57.92366,20.18321,-15.64886,G9
1.0201,-0.61389,0.84741,0.63977,-60.85496,22.68702,-18.85496,G9
1.0347,-0.63696,0.84448,0.66992,-64.06107,23.25191,-21.28244,G9
1.0510,-0.66370,0.84766,0.72058,-67.31298,19.40458,-22.79389,G9
1.0654,-0.67773,0.85095,0.74976,-71.41985,12.87023,-23.90840,G9
1.2062,-0.66724,0.85266,0.75342,-76.74809,6.13740,-25.17557,G9
1.3596,-0.63403,0.84802,0.74622,-82.16794,0.82443,-25.96947,G9
1.3814,-0.60645,0.83289,0.73621,-86.99236,-1.57252,-26.15267,G9
