time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1677,-0.80554,0.23340,0.54089,-99.48092,-64.58015,-81.95420,G9
0.3337,-0.79053,0.22498,0.55054,-98.47328,-63.87786,-82.01527,G9
0.3528,-0.78564,0.21252,0.53931,-98.41222,-63.61832,-81.29771,G9
0.3681,-0.77698,0.20276,0.53711,-98.59542,-63.61832,-79.80153,G9
0.3966,-0.73669,0.18982,0.53503,-98.87023,-64.36641,-77.61832,G9
0.4151,-0.69543,0.17334,0.51843,-98.76336,-64.74809,-74.67175,G9
0.4328,-0.66638,0.15344,0.50452,-98.99236,-62.88550,-71.25191,G9
0.4463,-0.65442,0.12073,0.48376,-100.06107,-60.38168,-67.66412,G9
0.4596,-0.63391,0.09656,0.46777,-100.35114,-58.19847,-64.29008,G9
0.4728,-0.61743,0.07397,0.45715,-99.54198,-57.16031,-61.22137,G9
0.4857,-0.59998,0.05835,0.44788,-98.29008,-57.25191,-58.44275,G9
0.5045,-0.57739,0.04443,0.44946,-96.67175,-57.98473,-55.74046,G9
0.5187,-0.54126,0.02661,0.44507,-94.83969,-58.76336,-52.64122,G9
0.6330,-0.50989,0.00342,0.45215,-93.00764,-58.25954,-48.59542,G9
0.7650,-0.48267,-0.02722,0.43506,-91.14503,-55.60305,-44.16794,G9
0.7815,-0.44897,-0.05908,0.42542,-88.76336,-51.83206,-39.81680,G9
0.7975,-0.42505,-0.09485,0.42456,-85.90839,-46.73283,-35.57252,G9
0.8116,-0.41553,-0.13110,0.42529,-82.76336,-40.73283,-31.46565,G9
0.8257,-0.44055,-0.16016,0.41797,-79.69466,-33.52672,-27.80153,G9
0.8535,-0.46423,-0.17126,0.40833,-76.53435,-27.19084,-24.73282,G9
0.8668,-0.50549,-0.18372,0.38953,-72.73283,-23.61832,-21.95420,G9
0.8816,-0.53674,-0.19495,0.38647,-68.16794,-22.77863,-19.61832,G9
0.8950,-0.55261,-0.20703,0.39795,-63.08397,-23.80153,-17.25191,G9
0.9081,-0.55408,-0.22034,0.40430,-57.84733,-25.41985,-15.14504,G9
0.9215,-0.55249,-0.23437,0.39246,-52.19847,-26.51908,-13.52672,G9
0.9358,-0.54663,-0.25049,0.38147,-46.01527,-26.67175,-12.64122,G9
0.9523,-0.53613,-0.26538,0.36792,-40.10687,-25.60305,-12.21374,G9
1.0677,-0.53552,-0.27051,0.38794,-34.00000,-23.00763,-12.04580,G9
1.2448,-0.53418,-0.26917,0.42041,-28.91603,-20.42748,-12.22901,G9
1.2606,-0.55042,-0.26697,0.45581,-24.96183,-18.76336,-12.53435,G9
1.2745,-0.57434,-0.26672,0.48413,-22.24427,-18.58015,-12.79389,G9
1.3131,-0.58008,-0.26941,0.49890,-20.06107,-20.30534,-12.56489,G9
1.3295,-0.57874,-0.27234,0.52539,-17.83206,-23.26718,-11.58779,G9
1.3467,-0.55029,-0.28528,0.55664,-16.04580,-26.33588,-10.41221,G9
1.3622,-0.52075,-0.30432,0.58044,-14.54962,-27.60305,-9.31298,G9
1.3786,-0.48535,-0.32593,0.58875,-13.87786,-26.30534,-7.90840,G9
1.3946,-0.45264,-0.33447,0.59448,-13.11450,-23.57252,-6.33588,G9
1.4114,-0.44116,-0.34277,0.59473,-11.98473,-19.35878,-4.74809,G9
1.4292,-0.44836,-0.34363,0.59216,-11.55725,-14.27481,-3.49618,G9
1.5268,-0.48437,-0.32629,0.59619,-11.25191,-9.72519,-2.65649,G9
1.6745,-0.51770,-0.30383,0.60950,-10.73282,-6.70229,-2.50382,G9
1.6898,-0.52563,-0.29236,0.63013,-9.60305,-5.78626,-3.14504,G9
1.7056,-0.52856,-0.31555,0.63855,-9.12977,-5.83206,-3.48092,G9
1.7198,-0.52979,-0.33398,0.64685,-8.22901,-4.70229,-4.27481,G9
1.7323,-0.53625,-0.34985,0.64294,-7.46565,-2.25954,-5.19084,G9
1.7677,-0.54358,-0.36401,0.63965,-6.85496,0.04580,-5.69466,G9
1.7810,-0.54309,-0.36816,0.65356,-5.81679,0.45802,-5.69466,G9
1.7943,-0.54211,-0.36853,0.66138,-4.68702,-0.64122,-5.75573,G9
1.8082,-0.55457,-0.37256,0.65747,-4.07634,-1.60305,-5.86260,G9
1.8216,-0.56165,-0.36401,0.67102,-3.90840,-2.61069,-5.84733,G9
1.8362,-0.57251,-0.36157,0.68640,-3.98473,-3.51145,-5.72519,G9
1.8491,-0.57593,-0.36072,0.68994,-4.13740,-4.38168,-5.92366,G9
1.8635,-0.58911,-0.36121,0.68127,-4.50382,-4.58015,-6.58015,G9
1.9722,-0.59851,-0.35913,0.68018,-4.56489,-4.27481,-8.12214,G9
2.1363,-0.59558,-0.36340,0.66589,-4.38168,-3.96947,-10.12214,G9
2.1622,-0.59314,-0.38635,0.66235,-3.63359,-3.34351,-12.36641,G9
2.1808,-0.59204,-0.42065,0.66809,-2.51908,-1.80153,-14.77863,G9
2.1950,-0.60474,-0.45837,0.68115,-1.69466,0.71756,-16.93130,G9
2.2136,-0.62524,-0.48608,0.68860,-1.11450,4.03053,-18.73282,G9
2.2394,-0.63245,-0.49377,0.68604,-0.90076,6.32061,-20.03053,G9
2.2540,-0.63831,-0.49231,0.68896,-0.51908,6.71756,-20.71756,G9
2.2663,-0.65210,-0.49597,0.67346,-0.13740,6.29008,-21.48092,G9
2.2789,-0.66516,-0.50256,0.65320,0.27481,6.15267,-23.06870,G9
2.2917,-0.68945,-0.50464,0.63025,0.80916,6.15267,-25.48092,G9
2.3053,-0.70911,-0.51562,0.62000,1.72519,6.32061,-28.44275,G9
2.3201,-0.71375,-0.53040,0.59961,3.34351,6.58015,-31.60305,G9
2.3345,-0.71411,-0.54675,0.58057,5.03817,8.09160,-34.35115,G9
2.4564,-0.71973,-0.55725,0.56982,6.82443,10.59542,-36.94656,G9
2.6082,-0.71692,-0.54687,0.56055,9.02290,12.77863,-39.64885,G9
2.6485,-0.72485,-0.54089,0.53821,12.06107,13.72519,-42.85496,G9
2.6695,-0.73413,-0.52966,0.52698,16.04580,12.80916,-46.88550,G9
2.6825,-0.73340,-0.53125,0.52051,20.80916,10.00000,-51.54198,G9
2.7003,-0.70581,-0.53149,0.54431,26.18321,5.06870,-55.86259,G9
2.7266,-0.67346,-0.51611,0.56555,31.51145,-0.61069,-58.90076,G9
2.7452,-0.62769,-0.49036,0.57385,36.04580,-5.67939,-60.32061,G9
2.7593,-0.59680,-0.45874,0.58838,39.46565,-8.09160,-60.82443,G9
2.7731,-0.55530,-0.43164,0.59924,41.49618,-8.58015,-60.50382,G9
2.7870,-0.50647,-0.40686,0.60010,43.31298,-8.48855,-59.52672,G9
2.8017,-0.47522,-0.39429,0.59680,44.91603,-7.55725,-58.18320,G9
2.8155,-0.45557,-0.38708,0.60278,46.61069,-6.32061,-57.14504,G9
2.8320,-0.44568,-0.37512,0.62451,48.70229,-5.74046,-56.56488,G9
2.9593,-0.44592,-0.35278,0.65955,50.79389,-5.90840,-56.01527,G9
3.1221,-0.44714,-0.33826,0.68726,52.30534,-7.20611,-55.09924,G9
3.1354,-0.44836,-0.32227,0.70850,53.26717,-9.31298,-53.52672,G9
