time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.0409,-0.65771,0.79724,0.51501,-27.83206,22.70229,-10.44275,G9
1.0563,-0.66406,0.80200,0.53833,-30.99237,20.82443,-12.51908,G9
1.0704,-0.65417,0.80566,0.55408,-34.22901,19.32825,-15.16031,G9
1.1716,-0.62769,0.80945,0.56824,-38.30534,21.16031,-18.62595,G9
1.3041,-0.60327,0.81140,0.57336,-43.06870,26.41221,-22.99237,G9
1.3187,-0.59338,0.80725,0.58008,-48.18320,34.76336,-27.66412,G9
1.3366,-0.59497,0.80103,0.59570,-53.22137,44.82443,-32.16794,G9
1.3513,-0.59558,0.80688,0.63208,-58.32061,56.51908,-36.38168,G9
1.3657,-0.59314,0.81299,0.66101,-63.40458,70.70229,-40.36641,G9
1.3949,-0.58716,0.82275,0.70862,-68.36641,89.57252,-45.45038,G9
1.4076,-0.60657,0.83350,0.73547,-75.20611,111.48092,-52.71756,G9
1.4200,-0.65417,0.83618,0.73059,-83.40458,130.88550,-61.48092,G9
1.4433,-0.72717,0.82581,0.68530,-91.81680,143.00763,-69.81680,G9
1.4601,-0.80505,0.80151,0.63464,-99.66412,144.85497,-76.80916,G9
1.4732,-0.85144,0.76953,0.58569,-105.69466,136.29007,-81.67939,G9
1.4864,-0.89685,0.73962,0.53259,-109.20611,118.80916,-83.95420,G9
1.5875,-0.94897,0.71606,0.52502,-110.70229,95.43511,-85.00764,G9
1.6226,-0.97070,0.71057,0.55469,-112.04580,68.56489,-86.10687,G9
1.7820,-0.94006,0.70837,0.57483,-113.74046,42.91603,-86.91603,G9
1.8005,-0.88257,0.70654,0.58447,-115.84733,22.80916,-87.34351,G9
1.8157,-0.81836,0.70154,0.57483,-118.96183,10.93130,-87.98473,G9
1.8312,-0.77075,0.67187,0.55603,-122.51908,8.33588,-89.23664,G9
1.8635,-0.76038,0.64587,0.55444,-125.80153,11.43511,-91.12977,G9
1.8774,-0.78577,0.60754,0.54370,-128.68703,15.38931,-94.00000,G9
1.8907,-0.83264,0.57715,0.56055,-129.86259,16.13741,-97.54198,G9
1.9046,-0.87219,0.56055,0.57764,-130.30534,11.52672,-101.12977,G9
1.9190,-0.88269,0.53784,0.56921,-129.95419,-10.44275,-105.38931,G9
1.9323,-0.84998,0.50000,0.55640,-129.57253,-24.18321,-103.89313,G9
1.9473,-0.79504,0.45325,0.54565,-129.03816,-36.39695,-100.16794,G9
1.9652,-0.75244,0.40173,0.53076,-128.39694,-46.29008,-95.49619,G9
2.0985,-0.72424,0.35754,0.55029,-127.40458,-52.67176,-90.01527,G9
2.2215,-0.70654,0.32861,0.55737,-125.96947,-55.96947,-85.64886,G9
2.2654,-0.70471,0.30176,0.56860,-123.87786,-56.00000,-83.19084,G9
2.2804,-0.72021,0.27319,0.57666,-122.58015,-54.39695,-81.77100,G9
2.3123,-0.73181,0.24658,0.58984,-121.25191,-53.77099,-80.61069,G9
2.3268,-0.74585,0.23071,0.60730,-119.60305,-54.00000,-78.68702,G9
2.3421,-0.75000,0.20544,0.60522,-118.56489,-55.58779,-75.72519,G9
2.3555,-0.75281,0.18420,0.59827,-118.03053,-58.30534,-71.38931,G9
2.3852,-0.74890,0.17212,0.57654,-117.46565,-61.74046,-66.51908,G9
2.3999,-0.73962,0.17102,0.55371,-116.42748,-65.14503,-61.67939,G9
2.4143,-0.72229,0.17468,0.52185,-115.19084,-67.69466,-57.58779,G9
2.4284,-0.70264,0.16675,0.48828,-113.28244,-68.71756,-54.13741,G9
2.4431,-0.69226,0.14331,0.47742,-110.73283,-68.18320,-51.32824,G9
2.5562,-0.69897,0.12012,0.49146,-107.57252,-66.27481,-49.32824,G9
2.7097,-0.71704,0.10852,0.48975,-104.32061,-64.22900,-48.48855,G9
2.7292,-0.72083,0.11218,0.46948,-100.73283,-63.43512,-48.65649,G9
2.7446,-0.71301,0.11731,0.45569,-97.06870,-64.30534,-48.56488,G9
2.7584,-0.68030,0.10413,0.44141,-93.87786,-66.76336,-47.58779,G9
2.7930,-0.63708,0.08154,0.43091,-90.41222,-69.54198,-45.37405,G9
2.8073,-0.60425,0.06189,0.40906,-86.85497,-70.80916,-42.35115,G9
2.8227,-0.58020,0.04138,0.40222,-83.61832,-69.16031,-38.99237,G9
2.8367,-0.56873,0.02893,0.38708,-80.27481,-65.22137,-36.09160,G9
2.8529,-0.58118,0.01465,0.37830,-76.77863,-60.74809,-34.13741,G9
2.8673,-0.59375,0.00354,0.37598,-72.76336,-57.03817,-33.46565,G9
2.8845,-0.58789,-0.00647,0.39026,-68.13741,-54.97710,-33.52672,G9
2.9020,-0.58044,-0.01794,0.39355,-63.41985,-53.34351,-33.32824,G9
3.0162,-0.57422,-0.03967,0.39209,-58.88550,-50.44275,-33.23664,G9
3.2244,-0.55762,-0.07446,0.39722,-54.73283,-47.25191,-33.31298,G9
3.2433,-0.52979,-0.10950,0.38684,-50.32061,-45.06870,-33.00763,G9
3.2621,-0.50513,-0.13782,0.38464,-45.74046,-43.60305,-31.84733,G9
3.2984,-0.47388,-0.15930,0.41345,-41.32824,-41.93893,-29.87786,G9
3.3116,-0.45007,-0.15894,0.46167,-37.66412,-38.77863,-27.48092,G9
3.3245,-0.41711,-0.13330,0.55090,-35.63359,-32.10687,-25.12977,G9
3.3546,-0.38489,-0.10645,0.64697,-35.84733,-20.41221,-23.28244,G9
3.3692,-0.36804,-0.08850,0.71851,-39.06870,-1.67939,-22.22901,G9
3.3849,-0.38098,-0.08899,0.73999,-44.80916,24.64122,-22.25954,G9
3.3995,-0.41516,-0.10559,0.71179,-51.37405,55.34351,-23.84733,G9
3.4130,-0.47412,-0.13879,0.64001,-56.61069,83.72519,-26.68702,G9
3.5501,-0.56836,-0.17188,0.54626,-59.12977,103.35878,-30.99237,G9
3.7097,-0.67090,-0.21045,0.43591,-59.12977,110.27481,-37.09924,G9
3.7268,-0.75146,-0.25256,0.36609,-55.89313,105.08397,-43.51145,G9
3.7426,-0.80420,-0.29468,0.32788,-50.13741,89.67939,-48.61069,G9
3.7591,-0.83716,-0.33154,0.32117,-42.51908,68.77863,-52.03053,G9
3.7787,-0.84521,-0.35559,0.34985,-35.32824,47.23664,-53.11450,G9
3.8015,-0.81580,-0.34766,0.39563,-29.93893,25.55725,-51.12977,G9
3.8165,-0.74744,-0.33777,0.41846,-25.19084,2.27481,-46.76336,G9
3.8343,-0.65210,-0.34338,0.43042,-20.12214,-18.45802,-42.00000,G9
3.8476,-0.55029,-0.37769,0.43774,-15.37405,-31.12977,-38.10687,G9
3.8623,-0.48547,-0.42346,0.44299,-11.19084,-33.93893,-35.06870,G9
3.8773,-0.44775,-0.45044,0.47351,-7.29771,-28.64122,-33.06870,G9
3.8934,-0.44031,-0.46399,0.47656,-3.66412,-18.74809,-32.50382,G9
3.9956,-0.45105,-0.46851,0.47864,-0.33588,-7.92366,-33.00763,G9
4.1899,-0.46545,-0.48218,0.46545,2.85496,1.34351,-33.08397,G9
