time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0815,-0.61670,0.31372,0.60425,83.31298,99.25191,89.54198,G9
0.0951,-0.71167,0.33484,0.64160,85.16031,98.21374,93.67939,G9
0.1072,-0.76184,0.41321,0.65662,87.75572,89.08397,98.27481,G9
0.1195,-0.75684,0.49377,0.65442,90.79389,75.08397,102.83969,G9
0.1347,-0.72974,0.57117,0.64758,92.88550,62.35115,107.19084,G9
0.1510,-0.70642,0.63647,0.62207,93.41985,56.83969,110.42748,G9
0.1664,-0.67981,0.67957,0.56750,93.87786,58.35115,112.35114,G9
0.1808,-0.65710,0.68921,0.54028,95.80153,65.78626,112.56489,G9
0.1940,-0.68066,0.67212,0.54260,99.25191,77.38931,110.59542,G9
0.2078,-0.76086,0.67236,0.59021,102.73283,89.32825,106.83969,G9
0.2240,-0.85571,0.72681,0.64673,107.22137,96.48855,103.25191,G9
0.2384,-0.95349,0.80029,0.71375,110.42748,94.00000,100.09161,G9
0.3569,-0.98547,0.87451,0.72888,112.09161,81.20611,97.03817,G9
0.5214,-0.95935,0.92004,0.72888,112.64122,62.07634,94.41222,G9
0.5368,-0.89111,0.94409,0.71985,111.48092,42.41221,92.73283,G9
0.5501,-0.81079,0.96167,0.69287,108.47328,27.49618,91.66412,G9
0.5829,-0.76440,0.98303,0.68530,104.07633,19.23664,89.83206,G9
0.5967,-0.74951,1.00012,0.70044,99.90839,17.52672,85.87786,G9
0.6103,-0.74316,1.01392,0.73584,94.64122,19.95420,80.33588,G9
0.6420,-0.75171,1.01819,0.75830,89.54198,23.70992,73.66412,G9
0.6556,-0.77380,1.01257,0.77368,84.51908,27.57252,65.60305,G9
0.6680,-0.78577,1.00549,0.77856,79.46565,29.89313,56.93130,G9
0.6810,-0.77698,0.98413,0.76038,74.30534,29.87786,48.74809,G9
0.6962,-0.74316,0.95654,0.73657,69.29771,28.29008,41.37405,G9
0.7090,-0.71643,0.92615,0.71436,64.44275,26.29008,34.50382,G9
0.9691,-0.69043,0.90320,0.69629,59.51145,24.16794,28.13741,G9
1.0543,-0.66589,0.87915,0.68982,54.77863,21.64886,22.58015,G9
1.0723,-0.63867,0.85803,0.68530,50.48855,18.99237,17.64886,G9
1.0872,-0.62988,0.84351,0.68604,46.45802,16.68702,13.26718,G9
1.1175,-0.63916,0.83752,0.68457,42.30534,13.57252,10.82443,G9
1.1358,-0.62756,0.82104,0.69421,37.84733,8.44275,10.82443,G9
1.1501,-0.60681,0.80847,0.71521,33.34351,1.63359,11.51145,G9
1.1636,-0.55701,0.80835,0.72815,28.38168,-3.28244,11.03817,G9
1.1786,-0.49597,0.80359,0.71350,21.43511,-2.15267,9.60305,G9
1.1921,-0.44653,0.78467,0.68616,13.51145,5.38931,8.30534,G9
1.2056,-0.43311,0.76831,0.65308,5.45038,17.43511,6.93130,G9
1.2232,-0.43835,0.75806,0.63452,-2.48855,30.80916,5.64885,G9
1.3146,-0.45593,0.75842,0.62891,-9.92366,41.95420,4.99237,G9
1.4154,-0.48779,0.77002,0.62317,-16.41221,50.12214,4.48855,G9
1.4631,-0.54382,0.78552,0.61292,-22.38168,54.74809,3.74046,G9
1.4813,-0.58728,0.79761,0.60193,-28.16794,54.93130,2.85496,G9
1.4974,-0.62598,0.81482,0.59485,-33.20611,50.45802,2.61069,G9
1.5116,-0.63220,0.82837,0.58472,-37.93893,43.40458,2.97710,G9
1.5388,-0.61560,0.82581,0.56702,-42.44275,37.43512,2.74809,G9
1.5575,-0.55469,0.83472,0.56201,-47.58779,36.53435,0.82443,G9
1.5728,-0.51147,0.84521,0.55286,-52.91603,41.64885,-1.74046,G9
1.5852,-0.51428,0.85742,0.55627,-58.48855,51.64885,-5.16031,G9
1.5984,-0.54321,0.87524,0.58203,-64.27481,62.97710,-10.29008,G9
1.6115,-0.58801,0.88147,0.59973,-70.01527,71.16031,-15.45038,G9
1.6247,-0.64453,0.87720,0.62244,-75.06870,73.49619,-19.77099,G9
1.6420,-0.67065,0.88171,0.65698,-79.95420,69.61832,-22.97710,G9
1.7553,-0.67236,0.88647,0.69299,-85.20611,62.51908,-24.68702,G9
1.9251,-0.65796,0.90564,0.70544,-91.00764,55.87786,-25.63359,G9
1.9609,-0.63403,0.92419,0.71887,-97.08397,53.05344,-27.08397,G9
1.9795,-0.63586,0.91724,0.72485,-104.25954,54.38168,-29.11450,G9
1.9945,-0.64331,0.89929,0.74341,-111.60305,57.11450,-31.87786,G9
2.0088,-0.68140,0.88611,0.75635,-117.81680,58.35115,-34.47328,G9
2.0409,-0.72266,0.88599,0.75146,-123.86259,58.53435,-37.89313,G9
2.0556,-0.74561,0.89197,0.74817,-129.83206,56.96183,-42.13741,G9
2.0699,-0.78784,0.89221,0.74084,-135.61832,51.63359,-46.87023,G9
2.0885,-0.83093,0.88696,0.73181,-140.07634,40.80916,-51.77099,G9
2.1105,-0.85376,0.87964,0.73792,-143.69466,25.43511,-56.30534,G9
2.1259,-0.85291,0.87793,0.75500,-147.08397,9.48092,-59.83206,G9
2.1402,-0.81873,0.88696,0.75647,-150.47328,-3.28244,-62.45802,G9
2.2774,-0.74353,0.89331,0.79944,-154.50381,-10.41221,-63.96947,G9
2.4289,-0.67566,0.89160,0.84497,-160.04581,-11.75572,-64.48855,G9
2.4464,-0.63916,0.90503,0.95715,-166.97710,-7.86260,-65.19084,G9
2.4623,-0.60413,0.92029,1.05371,-178.10687,-2.73282,-66.16794,G9
2.4899,-0.63391,0.92676,1.05774,-192.38168,1.70992,-66.13741,G9
2.5073,-0.67651,0.91370,1.00439,-208.39694,1.96947,-64.48855,G9
2.5242,-0.67102,0.85425,0.82361,-223.17557,-4.15267,-60.67176,G9
2.5371,-0.64990,0.77014,0.60425,-230.90076,-12.67176,-53.48092,G9
2.5503,-0.66089,0.65295,0.42712,-230.33588,-18.41221,-45.66412,G9
2.5633,-0.70251,0.53442,0.32141,-221.77100,-21.12977,-41.48092,G9
2.5780,-0.81873,0.45105,0.32288,-207.23665,-24.25954,-43.43512,G9
2.5919,-0.93774,0.43005,0.38611,-190.91603,-30.85496,-51.80153,G9
2.6132,-0.98816,0.47156,0.44092,-174.65649,-44.15267,-62.93130,G9
2.7180,-0.96155,0.50964,0.39807,-159.51144,-61.54198,-71.54198,G9
2.8748,-0.92651,0.50171,0.36426,-145.61832,-76.00000,-75.45038,G9
2.9403,-0.88623,0.46948,0.34143,-136.24428,-84.12214,-75.70992,G9
2.9821,-0.79785,0.42029,0.35217,-129.86259,-92.47328,-72.27481,G9
2.9954,-0.69104,0.38354,0.39661,-121.96947,-102.88550,-65.61832,G9
3.0312,-0.61011,0.34766,0.43140,-115.02290,-107.95420,-60.39695,G9
3.0451,-0.52844,0.31689,0.44836,-110.56489,-102.79389,-58.62595,G9
3.0620,-0.45654,0.28394,0.44092,-107.72519,-90.45802,-57.81680,G9
3.0748,-0.42542,0.24072,0.43982,-105.26717,-75.28244,-55.80153,G9
3.0886,-0.41882,0.19714,0.42041,-102.10687,-60.93130,-52.65649,G9
3.1029,-0.45496,0.14758,0.41040,-98.07633,-48.59542,-49.93893,G9
3.1192,-0.48621,0.11182,0.38745,-93.23664,-39.87786,-48.15267,G9
3.1405,-0.53699,0.07654,0.38037,-87.12977,-37.55725,-46.90076,G9
3.1569,-0.55164,0.04395,0.39319,-79.83206,-42.22901,-45.66412,G9
3.3011,-0.53271,0.03003,0.41296,-71.45038,-50.53435,-43.70992,G9
3.4907,-0.51489,0.01196,0.42273,-63.70992,-58.53435,-40.30534,G9
3.5602,-0.47363,0.00977,0.43958,-56.99237,-64.61069,-36.16794,G9
3.5816,-0.42078,0.01477,0.45349,-51.08397,-67.92367,-31.46565,G9
3.5944,-0.38538,0.01904,0.47485,-45.98473,-67.55725,-26.64122,G9
3.6096,-0.34521,0.04382,0.48230,-42.24427,-63.25191,-22.47328,G9
3.6433,-0.33154,0.07568,0.53088,-40.12214,-55.45038,-19.60305,G9
3.6585,-0.32751,0.09192,0.56042,-40.25954,-45.93893,-18.53435,G9
3.6752,-0.33521,0.08496,0.59656,-42.71756,-36.12214,-18.59542,G9
3.6905,-0.37109,0.04297,0.57751,-46.99237,-28.96183,-18.07634,G9
3.7078,-0.43823,-0.05310,0.49805,-51.75573,-28.22901,-13.87786,G9
3.7240,-0.47009,-0.08630,0.48425,-50.44275,-35.95420,-11.81679,G9
3.7398,-0.47168,-0.08862,0.49707,-46.90076,-46.29008,-10.50382,G9
3.8763,-0.41821,-0.07056,0.49939,-42.30534,-55.35878,-9.45038,G9
3.9964,-0.35583,-0.04602,0.51135,-37.52672,-58.41221,-7.98473,G9
4.0144,-0.30481,-0.04626,0.49854,-33.32824,-53.11450,-7.16031,G9
4.0299,-0.27808,-0.06702,0.46204,-28.70229,-41.19084,-8.21374,G9
4.0553,-0.29907,-0.10474,0.48645,-23.52672,-26.58015,-10.42748,G9
