time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0968,-0.42993,0.10962,0.47925,-64.16794,-22.82443,-21.05343,G9
0.1114,-0.42773,0.09448,0.46057,-59.41985,-25.96947,-20.64122,G9
0.1264,-0.41797,0.05896,0.45154,-54.32061,-29.77099,-20.82443,G9
0.1406,-0.40271,0.02710,0.45691,-48.64122,-33.08397,-20.83969,G9
0.1574,-0.39587,0.01526,0.46082,-43.12977,-35.22137,-20.54962,G9
0.1777,-0.38599,0.01758,0.47827,-37.93893,-36.73283,-19.84733,G9
0.1978,-0.36475,0.02161,0.50317,-33.34351,-38.24427,-18.76336,G9
0.2183,-0.34033,0.02332,0.53247,-29.58779,-38.39695,-17.46565,G9
0.2380,-0.30994,0.02063,0.55579,-26.73282,-36.35115,-16.54962,G9
0.2575,-0.29224,0.01379,0.58496,-25.06870,-32.15267,-16.50382,G9
0.3924,-0.29114,0.00769,0.59070,-23.78626,-25.03817,-17.25191,G9
0.5113,-0.29895,-0.00476,0.57764,-22.44275,-16.16794,-18.85496,G9
0.5249,-0.33093,-0.02917,0.56433,-20.42748,-7.83206,-21.35878,G9
0.5417,-0.37988,-0.04041,0.56848,-17.77099,-2.65649,-24.64122,G9
0.5756,-0.43689,-0.04895,0.59937,-14.80916,-2.09160,-27.93893,G9
0.5905,-0.45312,-0.05237,0.64001,-11.67939,-6.56489,-30.32061,G9
0.6056,-0.42786,-0.05505,0.69873,-8.44275,-14.22901,-31.09924,G9
0.6208,-0.38208,-0.06812,0.73193,-6.38168,-20.64122,-30.59542,G9
0.6345,-0.33618,-0.08606,0.74622,-5.38931,-23.23664,-30.12214,G9
0.6488,-0.28638,-0.11121,0.75159,-4.62595,-21.95420,-29.80153,G9
0.6649,-0.24707,-0.12585,0.76257,-3.90840,-17.28244,-28.96183,G9
0.6798,-0.23279,-0.14075,0.77673,-3.19084,-9.74046,-27.61832,G9
0.6967,-0.23950,-0.14746,0.81262,-2.47328,-1.19084,-26.19847,G9
0.8275,-0.26587,-0.14453,0.83313,-1.98473,5.95420,-25.31298,G9
0.9957,-0.31824,-0.12720,0.83435,-2.61069,10.30534,-22.44275,G9
1.0437,-0.32434,-0.12744,0.83203,-2.50382,6.85496,-19.19084,G9
1.0599,-0.34302,-0.14233,0.81982,-1.86260,3.08397,-15.70992,G9
1.0741,-0.35217,-0.14270,0.83154,-0.61069,1.02290,-13.43511,G9
1.0895,-0.35168,-0.13196,0.84961,1.12977,0.88550,-12.35114,G9
1.1044,-0.36877,-0.12305,0.86023,2.73282,4.44275,-12.04580,G9
1.1200,-0.38745,-0.11865,0.85132,3.38931,11.93893,-12.90076,G9
1.1582,-0.43396,-0.12097,0.85254,3.84733,20.00000,-14.71756,G9
1.1700,-0.47559,-0.11743,0.86450,4.21374,26.03053,-17.26718,G9
1.1815,-0.53772,-0.10767,0.85974,4.32061,28.67175,-20.10687,G9
1.1944,-0.58679,-0.10229,0.85083,3.92366,27.19084,-22.61069,G9
1.2087,-0.60181,-0.10229,0.84094,3.51145,21.80153,-24.65649,G9
1.2217,-0.59363,-0.11682,0.82251,3.57252,15.43511,-26.00000,G9
1.3618,-0.58289,-0.12769,0.79626,4.27481,11.86260,-26.70229,G9
1.5145,-0.57483,-0.15967,0.76831,5.58779,11.96947,-26.85496,G9
1.5371,-0.57178,-0.17834,0.76709,8.13740,14.07634,-26.54962,G9
1.5517,-0.57825,-0.18274,0.79712,11.22137,16.19847,-26.51908,G9
1.5668,-0.59290,-0.15698,0.84509,13.90840,17.70992,-28.35114,G9
1.5905,-0.57886,-0.11938,0.85962,15.20611,19.63359,-32.71756,G9
1.6121,-0.53748,-0.10193,0.83411,14.61069,23.81679,-38.41221,G9
1.6299,-0.49707,-0.11035,0.80017,13.26718,30.38168,-43.93893,G9
1.6442,-0.47180,-0.13708,0.76257,12.62595,38.16794,-48.83969,G9
1.6586,-0.49463,-0.15369,0.75134,13.58779,44.19847,-53.25191,G9
1.6740,-0.56604,-0.15845,0.76953,16.22901,43.77099,-57.22137,G9
1.6899,-0.64343,-0.11902,0.80408,20.32061,32.50382,-59.55725,G9
1.7055,-0.67102,-0.04700,0.87390,24.70229,10.94656,-59.51145,G9
1.7197,-0.61951,0.02502,0.91040,27.64886,-15.52672,-57.49618,G9
1.8392,-0.50720,0.06213,0.91711,29.02290,-39.02290,-55.16031,G9
1.9840,-0.36877,0.08447,0.92688,28.41221,-52.80916,-53.26717,G9
2.0034,-0.26733,0.09204,0.93152,26.29008,-55.58779,-51.89313,G9
2.0168,-0.19385,0.10156,0.93274,23.52672,-49.26717,-51.72519,G9
2.0336,-0.16003,0.10925,0.93445,20.19847,-36.16794,-52.76336,G9
2.0668,-0.14380,0.10803,0.93677,16.99237,-21.43511,-54.04580,G9
2.0862,-0.14294,0.10364,0.94702,14.70229,-8.45802,-54.77863,G9
2.1007,-0.14880,0.10510,0.95227,13.37405,1.63359,-54.33588,G9
2.1149,-0.15271,0.10059,0.95056,12.41221,8.29008,-52.51908,G9
2.1305,-0.16003,0.09827,0.94897,12.07634,10.44275,-49.49618,G9
2.1443,-0.15015,0.10352,0.94373,11.77099,9.11450,-45.67939,G9
2.1583,-0.13745,0.11047,0.93677,11.17557,7.11450,-41.49618,G9
2.1752,-0.13818,0.10474,0.92798,9.86260,6.73282,-37.37405,G9
2.2768,-0.14026,0.08643,0.91919,8.83969,7.20611,-33.74046,G9
2.4171,-0.15088,0.06860,0.90479,8.51908,8.12214,-30.90076,G9
2.4341,-0.16687,0.07727,0.90161,8.41221,9.54198,-28.73282,G9
2.4481,-0.18896,0.09644,0.89014,8.45802,10.71756,-26.96183,G9
2.4619,-0.20972,0.11572,0.88184,8.33588,10.97710,-25.40458,G9
2.4911,-0.22205,0.12366,0.87415,8.12214,10.30534,-24.27481,G9
2.5041,-0.21045,0.12183,0.86292,8.09160,9.29771,-23.25191,G9
2.5199,-0.21301,0.10303,0.85229,8.01527,8.88550,-22.19847,G9
2.5337,-0.21436,0.07385,0.83813,8.01527,8.33588,-21.03817,G9
2.5469,-0.20654,0.05005,0.84131,8.19847,6.91603,-19.22137,G9
2.5612,-0.20544,0.04114,0.84546,8.47328,5.20611,-16.21374,G9
2.5747,-0.18982,0.04651,0.83606,8.42748,4.12214,-12.56489,G9
2.5877,-0.17407,0.05273,0.83130,8.15267,4.15267,-8.62595,G9
2.6015,-0.15955,0.05823,0.81616,7.49618,5.64885,-4.64122,G9
2.7256,-0.16260,0.06311,0.79541,6.74809,9.34351,-1.03817,G9
2.8650,-0.17798,0.06396,0.78052,6.33588,13.70992,1.70992,G9
2.8819,-0.20898,0.05859,0.76208,6.44275,17.64886,3.60305,G9
2.8959,-0.23682,0.05493,0.74219,7.14504,20.21374,5.28244,G9
2.9098,-0.26733,0.05530,0.73071,8.68702,20.56489,7.26718,G9
2.9384,-0.28186,0.05518,0.72998,10.96183,19.25191,9.26718,G9
2.9526,-0.28406,0.06213,0.73193,13.54198,17.05343,11.02290,G9
2.9670,-0.29163,0.07300,0.73486,15.96947,15.32824,12.45802,G9
2.9805,-0.29993,0.08362,0.72339,18.04580,14.27481,13.83206,G9
2.9941,-0.29309,0.09912,0.70605,19.89313,14.24428,15.29771,G9
3.0072,-0.28662,0.12341,0.68152,21.29771,15.38931,16.94657,G9
3.0220,-0.28784,0.13257,0.65601,22.53435,18.56489,18.59542,G9
3.0354,-0.29871,0.12683,0.64502,23.80153,23.11450,19.96947,G9
3.0489,-0.32227,0.10876,0.62659,25.57252,27.34351,20.61069,G9
3.1492,-0.34802,0.08997,0.61951,28.21374,30.06107,20.83969,G9
3.2594,-0.37830,0.08923,0.61157,31.17557,30.45802,21.20611,G9
3.3181,-0.40222,0.10925,0.63220,34.39695,27.95420,21.90840,G9
3.3321,-0.39160,0.16028,0.64514,36.42748,24.48855,22.39695,G9
3.3493,-0.37012,0.20728,0.64502,37.17557,23.67939,22.58015,G9
3.3628,-0.32251,0.24438,0.62573,36.29008,27.93893,22.13741,G9
3.3755,-0.28271,0.24597,0.58203,34.61069,38.35115,21.98473,G9
3.4074,-0.27661,0.22424,0.53271,32.80916,54.50382,22.33588,G9
3.4235,-0.30640,0.18164,0.48975,31.49618,73.95420,23.09924,G9
3.4377,-0.37903,0.11646,0.44592,32.59542,90.65649,24.22901,G9
3.4523,-0.48279,0.06873,0.44043,37.22137,98.88550,25.14504,G9
3.4695,-0.59302,0.06091,0.46484,44.12214,95.37405,25.02290,G9
3.4849,-0.67322,0.08911,0.49280,51.64885,82.10687,23.95420,G9
3.4996,-0.69470,0.14209,0.50378,58.21374,63.29771,23.43511,G9
3.6358,-0.63965,0.19617,0.50330,63.83206,44.04580,24.19847,G9
3.6622,-0.54041,0.23828,0.48914,68.42748,29.43511,26.21374,G9
3.7966,-0.45544,0.26562,0.46191,71.96947,25.31298,28.61069,G9
3.8144,-0.41907,0.27307,0.45178,73.84733,32.56488,30.22901,G9
3.8274,-0.41638,0.27478,0.47681,74.47328,46.04580,31.29771,G9
3.8414,-0.45081,0.26672,0.52075,74.83969,59.89313,32.90076,G9
3.8761,-0.51196,0.24817,0.56494,75.60305,70.06107,35.31298,G9
3.8907,-0.56372,0.24768,0.60400,76.91603,75.41985,37.60305,G9
3.9077,-0.60242,0.27734,0.63428,78.16794,77.31298,39.74046,G9
3.9215,-0.62561,0.32800,0.64954,78.65649,77.32825,41.70992,G9
3.9347,-0.62830,0.37744,0.64062,78.15267,77.06870,43.23664,G9
3.9485,-0.60742,0.41479,0.61035,77.05344,78.04580,44.33588,G9
3.9628,-0.59680,0.43652,0.57983,75.58778,81.87786,46.15267,G9
3.9790,-0.61182,0.43689,0.57751,74.21374,88.15267,49.05344,G9
4.1022,-0.65088,0.41931,0.59021,73.52672,93.54198,52.47328,G9
