time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1224,-0.22925,0.10999,0.86194,37.64885,-32.62595,-69.23664,G9
0.1385,-0.13000,0.11353,0.85547,34.35115,-24.00000,-63.41985,G9
0.1554,-0.13000,0.11353,0.85547,34.35115,-24.00000,-63.41985,G9
0.1719,-0.09106,0.10266,0.84473,33.31298,-19.87786,-59.09924,G9
0.1870,-0.08508,0.10596,0.83875,32.74809,-15.11450,-55.14504,G9
0.2000,-0.10718,0.12854,0.85352,31.84733,-10.80916,-52.67176,G9
0.2152,-0.13843,0.15601,0.87744,30.73282,-8.42748,-51.63359,G9
0.2317,-0.15271,0.18542,0.89551,29.34351,-8.99237,-50.76336,G9
0.2491,-0.13477,0.20190,0.90100,27.78626,-12.06107,-48.82443,G9
0.2679,-0.09985,0.19836,0.91052,26.27481,-15.03817,-45.43512,G9
0.2842,-0.05261,0.18567,0.91113,24.62595,-16.22901,-41.48092,G9
0.3004,-0.02136,0.17432,0.92236,22.79389,-14.94656,-37.51145,G9
0.4354,-0.00378,0.15430,0.92505,20.76336,-10.93130,-33.74046,G9
0.6258,0.01538,0.12573,0.93005,19.11450,-5.66412,-30.41221,G9
0.6455,0.01013,0.11536,0.94592,17.54198,-0.24427,-27.20611,G9
0.6612,-0.00037,0.11877,0.95044,15.58779,5.54198,-24.58015,G9
0.6813,-0.04553,0.12097,0.92737,10.27481,13.86260,-19.64886,G9
0.6958,-0.06067,0.11060,0.91772,7.93893,13.93893,-15.92366,G9
0.7077,-0.07727,0.09595,0.89429,6.18321,12.12214,-11.80153,G9
0.7197,-0.07227,0.09058,0.86792,5.22137,10.01527,-7.63359,G9
0.7319,-0.07227,0.06409,0.84705,5.22137,8.94656,-3.66412,G9
0.7445,-0.08533,0.02502,0.82214,6.22901,9.49618,-0.01527,G9
0.7582,-0.10706,-0.00415,0.79382,8.22901,11.38931,4.04580,G9
0.7763,-0.12927,-0.01794,0.76721,10.65649,14.59542,8.96183,G9
0.7942,-0.16516,-0.03162,0.74451,13.37405,18.16794,14.82443,G9
0.8071,-0.20422,-0.03394,0.72961,16.68702,20.96183,21.09924,G9
0.9489,-0.24463,-0.00952,0.73120,20.10687,22.45802,27.25191,G9
1.0415,-0.29224,0.04163,0.74500,22.79389,22.83969,32.94656,G9
1.1781,-0.34631,0.10669,0.77063,24.30534,21.80153,37.40458,G9
1.1943,-0.37061,0.15515,0.78784,23.93893,21.22137,39.25191,G9
1.2090,-0.38525,0.16553,0.77527,22.48855,21.93893,37.78626,G9
1.2243,-0.36755,0.14734,0.75342,21.22137,22.29008,34.42748,G9
1.2440,-0.35364,0.13818,0.72656,21.08397,21.75573,31.48092,G9
1.2646,-0.34302,0.14099,0.70898,22.06107,20.58015,28.93130,G9
1.2791,-0.34827,0.16650,0.67676,23.61832,18.62595,26.56489,G9
1.2920,-0.33093,0.19617,0.66907,25.34351,16.38168,25.23664,G9
1.3155,-0.30017,0.23206,0.66614,27.11450,14.50382,25.48092,G9
1.3290,-0.27271,0.27515,0.66479,28.73282,14.07634,26.13741,G9
1.3443,-0.25708,0.32690,0.64258,29.26718,17.35878,26.03053,G9
1.3591,-0.25146,0.34106,0.59998,29.66412,24.82443,25.14504,G9
1.4774,-0.25354,0.32422,0.58643,31.52672,33.06870,23.00763,G9
1.5983,-0.29346,0.28223,0.57166,34.71756,39.67939,20.04580,G9
1.6358,-0.32129,0.25903,0.58020,39.12977,43.41985,17.64886,G9
1.6505,-0.34143,0.26025,0.58350,43.31298,41.48092,17.58779,G9
1.6648,-0.34106,0.29553,0.57739,47.72519,35.12977,19.69466,G9
1.6856,-0.33984,0.33643,0.57861,51.60305,26.47328,22.27481,G9
1.7021,-0.29419,0.38708,0.57996,53.14504,20.07634,24.00000,G9
1.7172,-0.25977,0.40759,0.56787,53.23664,19.80153,25.86259,G9
1.7327,-0.24866,0.37866,0.54602,53.84733,26.21374,27.03817,G9
1.7458,-0.25793,0.31921,0.54053,55.64885,37.45038,26.12214,G9
1.7601,-0.28955,0.27026,0.54468,59.35878,49.61832,25.23664,G9
1.7753,-0.35681,0.25647,0.54919,63.93893,60.59542,26.44275,G9
1.7912,-0.43164,0.27722,0.56348,68.74809,67.23664,28.77863,G9
1.8095,-0.48047,0.32019,0.61804,73.61832,67.54198,30.73282,G9
1.9369,-0.48633,0.37842,0.63123,77.14503,62.87023,32.16794,G9
2.1424,-0.50049,0.42029,0.60925,78.61069,58.83969,33.46565,G9
2.1850,-0.49329,0.40881,0.59009,78.70229,57.90840,35.35878,G9
2.2042,-0.48743,0.34753,0.57483,79.45038,58.91603,39.03817,G9
2.2369,-0.49561,0.29395,0.57727,81.57252,61.72519,44.48855,G9
2.2533,-0.53137,0.28821,0.59998,85.03817,65.00764,48.88550,G9
2.2665,-0.59106,0.33411,0.60767,89.45038,68.25954,49.26717,G9
2.2825,-0.63867,0.39258,0.64990,93.86259,70.85497,45.63359,G9
2.2958,-0.65918,0.42993,0.67175,97.43511,72.07633,40.27481,G9
2.3183,-0.67224,0.43030,0.67224,100.15267,72.90076,35.35878,G9
2.3315,-0.67187,0.41125,0.72986,101.52672,72.39695,33.11450,G9
2.3447,-0.68567,0.40723,0.76917,101.48092,68.41222,35.17557,G9
2.3573,-0.68604,0.43701,0.81140,101.02290,61.72519,40.83969,G9
2.4649,-0.67334,0.47937,0.84717,97.77100,53.38931,47.23664,G9
2.4928,-0.62476,0.51318,0.84497,93.51145,46.88550,51.23664,G9
2.6353,-0.57593,0.50537,0.81580,89.32825,47.66412,51.70992,G9
2.6475,-0.57629,0.44763,0.80066,85.83206,57.06870,50.87023,G9
2.6619,-0.61328,0.39758,0.82056,83.20611,70.06107,51.69466,G9
2.6970,-0.69482,0.39319,0.85120,81.80153,78.35114,56.21374,G9
2.7099,-0.79272,0.44226,0.86475,81.55725,76.39695,62.24427,G9
2.7230,-0.84241,0.51318,0.86365,82.01527,65.12977,66.32061,G9
2.7424,-0.83301,0.56897,0.84338,82.76336,50.10687,67.55725,G9
2.7578,-0.79358,0.58704,0.81030,82.80916,36.44275,68.19847,G9
2.7706,-0.75037,0.56738,0.77820,83.00764,26.13741,69.51145,G9
2.7831,-0.73132,0.55701,0.77148,84.82442,16.62595,71.17558,G9
2.7958,-0.71277,0.59106,0.78455,87.92367,6.15267,72.04580,G9
2.8105,-0.69580,0.65808,0.82898,91.52672,-5.28244,70.64122,G9
2.8238,-0.68604,0.72974,0.88770,94.12214,-16.58015,66.01527,G9
2.9857,-0.67700,0.78540,0.95129,93.60305,-26.50382,57.84733,G9
3.2176,-0.67041,0.82251,0.96692,89.66412,-36.33588,48.19847,G9
3.2325,-0.65784,0.83960,0.92236,83.32825,-47.34351,41.08397,G9
3.2478,-0.61353,0.83093,0.79724,76.99236,-59.55725,37.93893,G9
3.2610,-0.61096,0.84094,0.74756,73.46565,-67.14503,37.26717,G9
3.2753,-0.60339,0.87061,0.71777,66.35114,-70.42748,35.41985,G9
3.2890,-0.52551,0.89062,0.71716,57.02290,-75.81680,34.54962,G9
3.3062,-0.44019,0.89111,0.74011,48.42748,-81.45038,37.20611,G9
3.3458,-0.38440,0.88220,0.74341,39.32824,-82.25954,39.25191,G9
3.3585,-0.33752,0.87622,0.74097,30.42748,-74.50381,38.01527,G9
3.3767,-0.30859,0.87390,0.73364,21.83206,-60.01527,34.03053,G9
3.3910,-0.26599,0.88147,0.72449,13.49618,-42.04580,29.12977,G9
3.4069,-0.24121,0.88855,0.72754,5.48092,-21.90840,25.57252,G9
3.5375,-0.19678,0.89893,0.70557,-3.14504,0.33588,23.35878,G9
3.6630,-0.17126,0.89771,0.66589,-12.19847,23.89313,21.92366,G9
3.7006,-0.16589,0.89917,0.61877,-21.14504,47.22137,21.43511,G9
3.7136,-0.18884,0.89612,0.59058,-28.80916,66.42748,22.01527,G9
3.7281,-0.22327,0.88403,0.58557,-35.14504,79.32825,23.49618,G9
3.7521,-0.24597,0.88452,0.60400,-39.92366,86.83969,24.77863,G9
3.7690,-0.27258,0.89258,0.64172,-44.30534,90.76336,25.89313,G9
3.7824,-0.29517,0.90601,0.67700,-49.14504,92.48855,26.51908,G9
3.7950,-0.28931,0.91833,0.69153,-54.06107,92.93130,26.29008,G9
3.8083,-0.27527,0.92322,0.66553,-58.83969,93.09924,25.23664,G9
3.8213,-0.26245,0.92688,0.64746,-62.91603,94.48855,23.75573,G9
3.8350,-0.27637,0.93689,0.64648,-66.61069,96.19847,23.58779,G9
3.8504,-0.31824,0.94116,0.66687,-70.51908,97.06870,24.44275,G9
3.8695,-0.34204,0.95117,0.70361,-74.33588,94.80916,24.99237,G9
3.8844,-0.34656,0.94238,0.73572,-78.04580,90.74809,25.29771,G9
3.9819,-0.34888,0.93237,0.74695,-81.81680,87.49619,25.17557,G9
4.1252,-0.36646,0.92261,0.75012,-85.49619,85.41985,24.21374,G9
