time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1272,-0.08105,0.12402,0.97119,18.97710,-6.00000,-24.91603,G9
0.1430,-0.05981,0.14380,0.98608,23.31298,-20.29008,-21.06870,G9
0.1571,-0.02161,0.16785,1.01514,25.46565,-32.27481,-16.45802,G9
0.1695,0.03406,0.19019,1.04700,25.11450,-39.12977,-12.00000,G9
0.1912,0.08630,0.19629,1.05530,22.61069,-39.11450,-8.38168,G9
0.2074,0.11865,0.18994,1.05420,18.45802,-31.41985,-5.87786,G9
0.2197,0.11108,0.15759,1.04626,13.74046,-18.35114,-4.82443,G9
0.2373,0.07141,0.12000,1.03406,9.08397,-3.93893,-4.87023,G9
0.2489,0.00391,0.09387,1.02783,5.52672,7.57252,-4.74809,G9
0.2636,-0.06458,0.09290,1.02234,3.35878,13.28244,-3.64885,G9
0.2800,-0.10364,0.09338,1.00659,2.27481,12.74809,-2.25954,G9
0.2962,-0.11597,0.10278,0.99744,1.89313,8.18321,-0.83969,G9
0.4261,-0.10315,0.10461,0.98486,1.41985,3.34351,0.59542,G9
0.5708,-0.09460,0.09595,0.97778,0.87023,0.32061,1.81679,G9
0.6087,-0.08069,0.07581,0.96704,0.59542,-0.83969,2.94656,G9
0.6263,-0.07825,0.06628,0.96399,0.51908,-0.15267,4.48855,G9
0.6407,-0.10022,0.07642,0.95483,0.45802,2.07634,6.32061,G9
0.6582,-0.10425,0.08972,0.96069,0.18321,3.92366,7.43511,G9
0.6733,-0.10364,0.10608,0.95361,-0.21374,4.96183,7.72519,G9
0.6873,-0.09924,0.12512,0.94800,-1.08397,6.71756,7.81679,G9
0.7001,-0.12195,0.12476,0.94006,-2.32061,9.41985,7.54198,G9
0.7123,-0.14172,0.12573,0.93457,-3.29771,11.34351,7.00763,G9
0.7236,-0.15051,0.13550,0.92053,-4.00000,11.63359,7.19084,G9
0.7362,-0.16284,0.13440,0.90161,-4.36641,11.00763,7.96947,G9
0.7485,-0.14905,0.13513,0.87939,-4.12214,10.07634,8.27481,G9
0.7621,-0.14966,0.13574,0.85327,-3.31298,10.07634,7.92366,G9
0.7764,-0.15662,0.14221,0.83191,-2.44275,11.40458,7.28244,G9
0.7912,-0.15894,0.14807,0.81140,-1.38931,12.48855,6.41221,G9
0.9172,-0.14624,0.15259,0.80261,0.07634,13.16031,5.51145,G9
1.1316,-0.14185,0.15955,0.78625,1.64885,13.92366,4.71756,G9
1.1505,-0.13367,0.16357,0.76270,3.12977,15.08397,3.93893,G9
1.1648,-0.11304,0.16052,0.74402,4.67176,16.74809,3.61832,G9
1.1785,-0.09619,0.15710,0.71545,6.21374,19.35878,3.95420,G9
1.1924,-0.09082,0.15601,0.68506,7.57252,22.85496,4.83969,G9
1.2250,-0.08899,0.16174,0.64221,9.31298,27.26718,5.92366,G9
1.2390,-0.09424,0.16431,0.60925,11.48092,31.84733,7.05344,G9
1.2511,-0.10425,0.16797,0.57654,14.35114,35.31298,8.12214,G9
1.2637,-0.12183,0.16357,0.55786,18.15267,37.46565,8.45802,G9
1.2767,-0.12732,0.17273,0.54663,22.38168,38.64122,8.27481,G9
1.2891,-0.11938,0.17822,0.55493,26.99237,38.93130,8.42748,G9
1.3025,-0.10376,0.18555,0.56055,31.45038,39.12977,9.48092,G9
1.3153,-0.10388,0.19385,0.56177,35.37405,40.12214,11.40458,G9
1.4689,-0.10205,0.20105,0.55688,38.70229,42.51908,14.15267,G9
1.5427,-0.10925,0.20337,0.55640,42.25954,45.00763,18.04580,G9
1.6379,-0.10986,0.21326,0.57947,45.90840,47.05344,22.71756,G9
1.6529,-0.13354,0.22937,0.60559,49.29771,49.51145,26.64122,G9
1.6676,-0.17004,0.25281,0.61719,52.09160,52.12214,28.80916,G9
1.6807,-0.18408,0.27869,0.61304,54.87023,53.58779,29.92366,G9
1.6929,-0.20068,0.29773,0.61145,57.83206,53.46565,31.03817,G9
1.7243,-0.21582,0.30774,0.61023,60.51908,54.36641,32.74809,G9
1.7382,-0.23169,0.31848,0.60413,63.31298,56.74809,34.82443,G9
1.7533,-0.24707,0.33691,0.61841,66.68702,59.77099,36.83969,G9
1.7651,-0.27246,0.35437,0.64697,70.27481,62.65649,38.25954,G9
1.7790,-0.30847,0.39661,0.70166,73.12977,64.94656,38.45802,G9
1.7916,-0.34509,0.46570,0.75342,73.95420,65.95420,37.48092,G9
1.8030,-0.36157,0.55701,0.76880,72.53435,66.93130,35.72519,G9
1.8145,-0.34863,0.61597,0.74487,68.71756,68.90076,34.06107,G9
1.9371,-0.32214,0.62329,0.71887,64.53435,72.71756,33.02290,G9
1.9623,-0.30322,0.58704,0.70288,61.06870,80.62595,32.90076,G9
2.1106,-0.32361,0.51514,0.69788,59.03817,91.93893,33.86259,G9
2.1257,-0.39868,0.44922,0.68994,59.96947,103.29771,35.69466,G9
2.1381,-0.49207,0.40930,0.69788,63.45038,109.67939,36.97710,G9
2.1507,-0.55994,0.39478,0.71814,68.90076,106.99236,37.12977,G9
2.1851,-0.60364,0.40173,0.75635,75.25191,96.12214,36.61069,G9
2.2000,-0.62598,0.43909,0.76929,80.45802,79.80153,35.80153,G9
2.2135,-0.61499,0.49219,0.77271,83.84733,61.66412,35.57252,G9
2.2267,-0.55640,0.53772,0.76575,85.58778,44.22901,37.31298,G9
2.2402,-0.46899,0.57349,0.76660,86.29008,30.48855,41.72519,G9
2.2544,-0.39709,0.60400,0.77869,85.25191,25.19084,47.09924,G9
2.2693,-0.37537,0.61877,0.77869,82.97710,29.45038,51.34351,G9
2.2826,-0.39417,0.60706,0.78491,80.59542,40.29008,53.54198,G9
2.3025,-0.45105,0.56812,0.77966,79.92367,51.96947,53.93893,G9
2.4514,-0.53894,0.55554,0.79565,81.81680,59.17557,52.85496,G9
2.5955,-0.61389,0.58533,0.81726,84.67175,59.32824,50.58015,G9
2.6104,-0.63806,0.64587,0.84583,87.17558,51.08397,47.64885,G9
2.6238,-0.60046,0.71667,0.86328,87.31298,38.09160,45.55725,G9
2.6586,-0.52893,0.76501,0.87427,83.90839,25.95420,45.41985,G9
2.6705,-0.46436,0.78943,0.86292,78.42748,19.49618,47.05344,G9
2.6835,-0.41455,0.81030,0.85254,71.26717,21.05343,49.16031,G9
2.6971,-0.39099,0.81262,0.85022,63.75573,28.96183,51.02290,G9
2.7097,-0.41345,0.78345,0.84668,57.45038,39.49618,51.89313,G9
2.7321,-0.48535,0.73987,0.85950,53.72519,48.58015,50.18320,G9
2.7457,-0.57251,0.72815,0.86365,52.09160,53.06870,44.96183,G9
2.7583,-0.63074,0.75452,0.85449,51.83206,49.98473,38.54962,G9
2.7710,-0.63245,0.80444,0.84949,51.45038,38.76336,33.28244,G9
2.7847,-0.59009,0.85779,0.86035,48.82443,23.37405,29.61832,G9
2.9390,-0.44788,0.89343,0.84460,36.27481,3.90840,24.71756,G9
3.0823,-0.40955,0.88562,0.83362,28.70229,4.97710,23.17557,G9
3.0981,-0.37964,0.86853,0.81946,21.19084,11.37405,22.29008,G9
3.1137,-0.37463,0.85034,0.80664,14.24428,20.97710,21.61832,G9
3.1282,-0.39282,0.81567,0.77917,8.38168,31.16031,19.92366,G9
3.1533,-0.42639,0.78870,0.75415,4.07634,40.07634,16.25954,G9
3.1716,-0.45850,0.76221,0.73254,1.38931,44.58015,11.67939,G9
3.1862,-0.48291,0.75171,0.69983,-0.10687,44.21374,7.26718,G9
3.2004,-0.49707,0.75830,0.67212,-1.16031,38.80916,4.04580,G9
3.2133,-0.49817,0.76794,0.66064,-2.35115,29.45038,2.00000,G9
3.2269,-0.46179,0.77441,0.65308,-4.27481,17.74046,1.38931,G9
3.2394,-0.41345,0.78088,0.65210,-6.82443,7.49618,2.45802,G9
3.2521,-0.37048,0.77551,0.62903,-10.22901,2.24427,4.33588,G9
3.2647,-0.32959,0.76282,0.62463,-13.89313,3.06870,5.93893,G9
3.2801,-0.31311,0.74207,0.61755,-17.29771,8.56489,6.77863,G9
3.4429,-0.32422,0.72949,0.60779,-19.80153,16.48855,6.91603,G9
3.6138,-0.36926,0.73352,0.59961,-21.54198,24.22901,6.62595,G9
3.6330,-0.41260,0.74365,0.59900,-22.61069,27.83206,5.95420,G9
3.6472,-0.43030,0.75146,0.59900,-23.00763,26.54962,5.31298,G9
3.6793,-0.42700,0.75916,0.60010,-23.49618,22.24427,5.08397,G9
3.6943,-0.41406,0.76501,0.60046,-24.67175,17.08397,5.31298,G9
3.7089,-0.39709,0.76733,0.59729,-26.48855,13.03817,5.54198,G9
3.7235,-0.37976,0.77319,0.60168,-28.76336,10.80916,5.92366,G9
3.7385,-0.37000,0.78076,0.60657,-31.20611,10.51908,6.48855,G9
3.7534,-0.36340,0.78552,0.62830,-33.29771,11.40458,6.91603,G9
3.7681,-0.38403,0.78296,0.64722,-35.41985,12.48855,6.74809,G9
3.7838,-0.39636,0.78918,0.66992,-37.32824,13.11450,5.69466,G9
3.8031,-0.39197,0.78674,0.68701,-39.23664,13.12977,4.36641,G9
3.9124,-0.36731,0.78833,0.69800,-41.38931,12.71756,3.83206,G9
4.0959,-0.34998,0.78735,0.68652,-44.00000,13.45038,3.80153,G9
