time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0867,-0.22314,-0.05237,0.74475,-4.70229,-34.30534,-12.03053,G9
0.1020,-0.25879,-0.03125,0.76904,-4.88550,-22.62595,-10.76336,G9
0.1179,-0.30688,-0.02954,0.78235,-5.41985,-11.58779,-11.66412,G9
0.1352,-0.35767,-0.06445,0.78979,-5.29771,-3.78626,-14.68702,G9
0.1540,-0.41077,-0.10229,0.79260,-4.50382,-0.96183,-18.00000,G9
0.1738,-0.45007,-0.12048,0.81287,-2.76336,-3.69466,-20.24427,G9
0.2813,-0.45703,-0.11438,0.82849,-0.51908,-10.64122,-21.38931,G9
0.4511,-0.44067,-0.09937,0.83630,1.63359,-18.22901,-21.89313,G9
0.4729,-0.41284,-0.08765,0.83936,2.88550,-22.93130,-22.30534,G9
0.4920,-0.37537,-0.08997,0.84729,3.34351,-22.65649,-22.79389,G9
0.5042,-0.35596,-0.10925,0.84766,2.77863,-17.70992,-23.12977,G9
0.5396,-0.36426,-0.13220,0.85229,2.07634,-9.89313,-23.16031,G9
0.5542,-0.39307,-0.13098,0.85974,1.45038,-2.29008,-23.75573,G9
0.5677,-0.43030,-0.12830,0.84924,1.11450,3.92366,-25.92366,G9
0.5804,-0.47363,-0.13818,0.82410,1.75573,8.07634,-29.57252,G9
0.5946,-0.50781,-0.16553,0.81787,3.35878,8.35114,-33.31298,G9
0.6093,-0.53064,-0.17004,0.82056,5.87786,3.64885,-35.84733,G9
0.6235,-0.54407,-0.16016,0.81335,8.59542,-4.61069,-36.90076,G9
0.6389,-0.52136,-0.13745,0.80945,10.99237,-14.03053,-37.52672,G9
0.7696,-0.47583,-0.11304,0.82031,13.14504,-21.57252,-38.33588,G9
0.9664,-0.43469,-0.10547,0.83630,14.44275,-24.39695,-40.06107,G9
0.9899,-0.41101,-0.10498,0.83154,14.93130,-21.83206,-43.23664,G9
1.0094,-0.39673,-0.09985,0.81885,14.85496,-16.47328,-47.11450,G9
1.0237,-0.39258,-0.08716,0.80591,14.51908,-10.64122,-50.68702,G9
1.0373,-0.40259,-0.07471,0.82190,14.90076,-6.12214,-53.63359,G9
1.0725,-0.41235,-0.06421,0.82361,15.57252,-4.54962,-56.48855,G9
1.0861,-0.39990,-0.04895,0.82190,16.64122,-5.72519,-59.11450,G9
1.1062,-0.38184,-0.03528,0.82849,17.70992,-9.00763,-60.76336,G9
1.1189,-0.35156,-0.02600,0.84277,18.74809,-13.05344,-61.54198,G9
1.1319,-0.32812,-0.01233,0.85889,19.84733,-16.65649,-62.10687,G9
1.1461,-0.30554,0.00305,0.87561,20.32061,-18.85496,-62.65649,G9
1.1596,-0.28271,0.01331,0.88135,19.93893,-20.29008,-62.58015,G9
1.1727,-0.25098,0.01416,0.89294,20.04580,-21.55725,-61.64885,G9
1.2995,-0.23132,-0.00269,0.91382,20.51908,-22.91603,-60.42748,G9
1.5118,-0.21497,-0.03577,0.94739,21.31298,-25.45038,-58.68702,G9
1.5298,-0.21765,-0.06201,1.02026,22.21374,-31.16031,-55.86259,G9
1.5474,-0.22522,-0.06421,1.08276,22.73282,-40.88550,-51.52672,G9
1.5605,-0.22839,-0.04626,1.12952,22.83969,-54.73283,-45.64885,G9
1.5913,-0.18811,-0.02380,1.14526,22.48855,-70.79389,-39.49618,G9
1.6071,-0.12891,0.03296,1.13940,22.03053,-85.70992,-33.26717,G9
1.6237,-0.06311,0.10303,1.11145,20.53435,-95.51145,-26.83969,G9
1.6372,-0.01758,0.18823,1.07654,18.18321,-96.18320,-21.55725,G9
1.6513,0.02502,0.23535,1.05310,14.61069,-89.66412,-18.82443,G9
1.6677,0.08923,0.22363,1.02356,11.29771,-78.62595,-18.53435,G9
1.6838,0.13953,0.18823,1.01563,8.91603,-65.23664,-19.29771,G9
1.7022,0.15503,0.17786,0.99646,6.30534,-50.29008,-19.63359,G9
1.7937,0.15405,0.23267,0.96216,3.77099,-35.05344,-20.01527,G9
1.9329,0.16138,0.30212,0.91675,0.77863,-19.89313,-21.25191,G9
1.9452,0.17627,0.33875,0.85742,-1.87786,-4.74809,-23.63359,G9
1.9619,0.17126,0.31079,0.80249,-4.04580,11.09924,-27.17557,G9
1.9776,0.13916,0.22388,0.79456,-5.02290,26.13741,-31.31298,G9
2.0097,0.08252,0.13660,0.79968,-4.59542,34.61069,-33.89313,G9
2.0233,0.02356,0.11279,0.80225,-1.52672,34.12214,-34.58015,G9
2.0384,-0.00427,0.14819,0.79810,2.13740,26.21374,-34.32061,G9
2.0506,0.00940,0.18823,0.79517,5.28244,13.70992,-33.92366,G9
2.0639,0.05139,0.20435,0.77930,7.35878,0.62595,-33.80153,G9
2.0775,0.11060,0.19714,0.77393,8.80916,-8.03053,-33.43512,G9
2.0912,0.15381,0.19421,0.76904,9.61832,-10.44275,-32.30534,G9
2.1074,0.17236,0.19727,0.75879,9.69466,-6.74809,-31.14504,G9
2.2068,0.14941,0.19299,0.75427,9.48092,1.38931,-30.25954,G9
2.3148,0.10962,0.18005,0.74658,9.66412,10.67176,-30.35114,G9
2.3608,0.07202,0.17041,0.73792,10.96183,17.98473,-31.17557,G9
2.3754,0.04211,0.16248,0.71948,13.26718,22.85496,-31.75573,G9
2.4073,0.01025,0.15820,0.70410,16.03053,25.41985,-31.60305,G9
2.4245,-0.02466,0.16504,0.68506,18.80916,25.43511,-30.53435,G9
2.4378,-0.03601,0.18530,0.66309,21.45038,23.72519,-28.85496,G9
2.4505,-0.03235,0.20117,0.64941,24.00000,19.96947,-26.64122,G9
2.4636,-0.03418,0.20581,0.64478,26.21374,16.33588,-24.59542,G9
2.4866,-0.04871,0.19958,0.64673,27.43511,15.02290,-24.01527,G9
2.4998,-0.05554,0.20654,0.63477,27.96947,16.51908,-24.06107,G9
2.5127,-0.05847,0.22363,0.62598,29.17557,20.35114,-24.24427,G9
2.5258,-0.06287,0.24646,0.61389,30.91603,26.85496,-25.29771,G9
2.5394,-0.06763,0.26514,0.58899,32.30534,35.66412,-27.46565,G9
2.6936,-0.08057,0.27258,0.56970,33.98473,46.47328,-29.77099,G9
2.8998,-0.11462,0.25537,0.57593,36.09160,56.71756,-31.16031,G9
2.9165,-0.16650,0.21521,0.59900,39.29771,62.29008,-31.34351,G9
2.9339,-0.21326,0.19299,0.62805,43.31298,61.28244,-31.09924,G9
2.9495,-0.23059,0.21692,0.66467,46.91603,54.27481,-30.22901,G9
2.9891,-0.21106,0.27087,0.68396,48.82443,47.02290,-28.54962,G9
