time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1782,-0.16772,0.09399,0.65332,17.63359,10.19847,17.48092,G9
0.1919,-0.15234,0.09509,0.60608,18.50382,15.43511,19.14504,G9
0.2081,-0.15686,0.07324,0.56689,19.87786,24.32061,20.73282,G9
0.2232,-0.17957,0.03699,0.53845,22.10687,34.82443,22.50382,G9
0.2407,-0.23425,0.00073,0.52344,26.01527,43.92366,24.51908,G9
0.2598,-0.32410,-0.01978,0.52820,31.41985,48.80916,25.60305,G9
0.2754,-0.38525,-0.00940,0.56177,37.49618,46.44275,25.48092,G9
0.2879,-0.41882,0.02246,0.59497,43.20611,38.47328,25.20611,G9
0.3021,-0.38147,0.06897,0.61450,47.09924,29.19084,26.18321,G9
0.3141,-0.31641,0.10327,0.61792,48.96183,23.37405,29.41985,G9
0.3263,-0.25073,0.12012,0.60315,49.40458,24.96183,33.37405,G9
0.3384,-0.21851,0.10205,0.59045,48.80916,35.06870,36.96183,G9
0.3531,-0.26184,0.03589,0.57178,48.30534,50.65649,40.22901,G9
0.4655,-0.34021,-0.02502,0.56677,49.95420,65.05344,42.27481,G9
0.6464,-0.44910,-0.04163,0.56714,54.51908,71.45038,43.38931,G9
0.6684,-0.52942,-0.00452,0.59009,60.76336,69.67939,42.61069,G9
0.6824,-0.55591,0.05945,0.62952,66.10687,61.87786,41.74046,G9
0.6969,-0.52979,0.12219,0.65906,70.21374,51.75573,42.44275,G9
0.7220,-0.47058,0.17090,0.65515,72.36641,43.64885,45.06870,G9
0.7344,-0.39832,0.20447,0.63989,72.77863,41.64885,49.03817,G9
0.7458,-0.36987,0.23096,0.62854,72.04580,46.87023,54.22901,G9
0.7582,-0.39758,0.23779,0.61731,70.18320,57.52672,58.96183,G9
0.7797,-0.47302,0.20508,0.62744,69.17558,69.84733,61.05344,G9
0.7926,-0.55701,0.15051,0.65625,70.07633,78.51908,59.95420,G9
0.8049,-0.62891,0.13696,0.67261,72.87023,81.26717,57.83206,G9
0.8179,-0.67590,0.17639,0.66138,76.65649,79.12977,56.32061,G9
0.8316,-0.69849,0.23303,0.65405,80.44275,73.69466,55.80153,G9
0.9813,-0.69421,0.28662,0.66443,83.54198,66.21374,56.38168,G9
1.0930,-0.65173,0.33887,0.68225,85.29771,58.30534,57.92366,G9
1.1384,-0.60498,0.38123,0.67737,85.26717,53.28244,60.27481,G9
1.1560,-0.57654,0.41479,0.68152,82.90076,53.77099,63.52672,G9
1.1722,-0.56104,0.42139,0.67871,80.01527,57.70992,67.19084,G9
1.2092,-0.57239,0.41223,0.68335,78.15267,62.85496,69.80153,G9
1.2227,-0.61316,0.40637,0.68640,77.49619,69.34351,69.89313,G9
1.2384,-0.68445,0.41638,0.68311,77.84733,76.62595,67.37405,G9
1.2538,-0.73633,0.44397,0.65637,80.03053,81.08397,63.77099,G9
1.2672,-0.77954,0.48889,0.65784,83.80153,80.93130,61.06870,G9
1.2926,-0.81042,0.53687,0.67505,87.61832,74.97710,59.03817,G9
1.3070,-0.80908,0.58704,0.71680,90.54962,63.41985,57.16031,G9
1.3200,-0.76892,0.63696,0.74902,91.43511,48.59542,56.04580,G9
1.4298,-0.68384,0.65784,0.75513,90.35114,36.29008,56.12214,G9
1.4604,-0.58521,0.64551,0.75476,88.07633,31.06870,57.96947,G9
1.5886,-0.50452,0.62244,0.76721,85.75572,35.49618,61.23664,G9
1.6065,-0.48108,0.62183,0.80005,83.78626,48.35115,64.76336,G9
1.6204,-0.54041,0.64587,0.82031,81.83206,66.35114,66.42748,G9
1.6330,-0.65723,0.68982,0.80286,80.04580,81.11450,64.04580,G9
1.6577,-0.75708,0.71924,0.78052,78.73283,87.12977,59.03817,G9
1.6794,-0.81409,0.72498,0.76868,78.22900,80.85497,53.96947,G9
1.6924,-0.82410,0.73059,0.76123,78.36641,64.53435,50.91603,G9
1.7056,-0.78479,0.73816,0.75256,78.56489,43.23664,49.51145,G9
1.7187,-0.72400,0.74976,0.77112,77.96947,22.54962,49.28244,G9
1.7315,-0.64868,0.77344,0.81421,75.37405,7.08397,49.43512,G9
1.7449,-0.59070,0.79346,0.84387,70.41222,-1.34351,49.38931,G9
1.7568,-0.54431,0.80518,0.85876,63.57252,-2.36641,47.83206,G9
1.7711,-0.52209,0.79504,0.87988,56.00000,1.75573,45.00763,G9
1.9225,-0.52222,0.78357,0.90564,48.42748,9.57252,41.19084,G9
2.0757,-0.54529,0.77673,0.90356,40.62595,18.45802,36.19847,G9
2.1499,-0.57288,0.77039,0.86780,32.90076,24.21374,30.45802,G9
2.1661,-0.59766,0.75098,0.81897,25.95420,24.83969,25.69466,G9
2.2064,-0.61145,0.72827,0.75281,19.63359,21.41985,22.88550,G9
2.2189,-0.64893,0.72266,0.72559,14.56489,17.84733,22.33588,G9
2.2320,-0.68726,0.74658,0.73926,8.41221,14.61069,22.88550,G9
2.2451,-0.66260,0.77808,0.74951,0.59542,7.64885,25.02290,G9
2.2575,-0.60364,0.78821,0.74512,-6.59542,-1.51145,29.43511,G9
2.2710,-0.55627,0.79224,0.74438,-13.34351,-4.77863,32.82443,G9
2.2851,-0.53247,0.79358,0.73792,-20.77863,2.53435,32.79389,G9
2.2984,-0.53760,0.80188,0.71497,-27.92366,18.03053,29.14504,G9
2.3180,-0.56030,0.80884,0.68848,-35.06870,37.22137,23.54198,G9
2.3344,-0.60437,0.79846,0.66980,-41.86259,54.03053,17.58779,G9
2.4290,-0.67078,0.78577,0.64941,-47.16031,63.87786,11.52672,G9
2.5802,-0.73389,0.78613,0.64392,-51.87786,64.83969,5.12977,G9
2.6019,-0.76538,0.79126,0.64417,-56.38168,57.83206,-0.33588,G9
2.6167,-0.75842,0.79016,0.65552,-60.25954,45.48092,-3.11450,G9
2.6310,-0.71606,0.79114,0.69348,-64.58015,32.00000,-3.75573,G9
2.6627,-0.65149,0.79272,0.70630,-69.83206,23.52672,-4.71756,G9
2.6781,-0.59326,0.79163,0.69568,-75.60305,23.17557,-6.61069,G9
2.6920,-0.56860,0.77563,0.69116,-81.45038,29.58779,-8.67176,G9
2.7061,-0.57495,0.74817,0.69836,-86.50381,38.16794,-11.87786,G9
2.7216,-0.59839,0.73645,0.71252,-90.51908,45.61832,-15.89313,G9
2.7356,-0.68066,0.72961,0.72302,-97.11450,49.46565,-23.14504,G9
2.7499,-0.68689,0.73071,0.71680,-100.13741,45.89313,-25.96947,G9
2.7667,-0.70154,0.71643,0.69727,-102.70229,39.72519,-26.68702,G9
2.8601,-0.72229,0.69995,0.70386,-104.70229,32.38168,-26.94657,G9
2.9908,-0.72485,0.69580,0.72388,-106.77863,24.74809,-27.38931,G9
3.0369,-0.72876,0.69360,0.72900,-109.03817,17.66412,-28.10687,G9
3.0524,-0.71997,0.69531,0.72229,-111.55725,12.62595,-29.81679,G9
3.0688,-0.71228,0.68823,0.71350,-114.13741,10.47328,-32.42748,G9
3.1024,-0.71851,0.67834,0.70569,-116.53435,10.50382,-34.91603,G9
3.1201,-0.74463,0.65979,0.70068,-118.54962,10.87023,-37.11450,G9
3.1339,-0.75330,0.64893,0.69934,-120.24428,9.45038,-39.83206,G9
3.1491,-0.76379,0.63086,0.68762,-121.19084,5.34351,-42.36641,G9
3.1626,-0.76270,0.61230,0.69226,-121.83206,-0.24427,-44.38168,G9
3.1762,-0.75903,0.59265,0.68994,-122.74809,-6.59542,-46.19847,G9
3.1901,-0.75708,0.57678,0.67480,-123.25191,-13.35878,-47.63359,G9
3.2058,-0.73816,0.56396,0.68115,-123.95420,-20.09160,-48.56488,G9
3.2191,-0.71814,0.55164,0.68665,-124.16794,-26.47328,-48.44275,G9
3.3704,-0.69751,0.54321,0.67627,-124.54962,-30.29008,-47.84733,G9
3.5165,-0.65649,0.53345,0.64697,-125.23664,-31.11450,-47.31298,G9
3.5364,-0.63635,0.50818,0.62744,-125.38931,-30.38168,-46.12214,G9
3.5528,-0.62891,0.47180,0.59192,-124.39695,-29.22137,-44.94656,G9
3.5695,-0.63501,0.43176,0.58435,-122.38168,-28.10687,-44.53435,G9
3.5856,-0.64050,0.40125,0.59192,-119.37405,-28.80916,-44.65649,G9
3.6134,-0.63318,0.38342,0.60144,-116.13741,-31.61832,-44.41221,G9
3.6274,-0.61353,0.37769,0.59595,-113.57252,-34.62595,-43.25191,G9
3.6430,-0.59180,0.36475,0.58459,-111.45038,-37.00763,-41.16031,G9
3.6566,-0.55994,0.34924,0.57166,-109.38931,-39.58779,-38.32061,G9
3.6754,-0.53601,0.31934,0.55090,-107.06870,-41.14504,-34.79389,G9
3.6936,-0.53235,0.27527,0.54016,-104.09161,-40.73283,-31.49618,G9
3.7100,-0.52661,0.24255,0.54822,-100.58015,-39.43512,-28.97710,G9
3.8366,-0.53516,0.22363,0.55774,-96.70229,-38.54962,-26.74809,G9
4.0304,-0.54602,0.22412,0.55750,-93.12977,-38.67176,-24.73282,G9
4.0504,-0.54358,0.23010,0.55310,-90.09161,-39.23664,-22.77863,G9
4.0701,-0.54004,0.23584,0.53845,-87.19084,-39.55725,-20.70229,G9
