time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1194,0.27405,-0.11414,0.03662,121.55725,122.94656,187.54199,G10
0.1334,0.20374,-0.14221,0.12903,114.76336,75.12977,172.06107,G10
0.1480,0.20374,-0.14221,0.12903,114.76336,75.12977,172.06107,G10
0.1634,0.25024,-0.17151,0.11426,110.47328,50.48855,166.90076,G10
0.1770,0.32043,-0.18298,0.08521,109.25191,30.04580,163.81679,G10
0.1949,0.38000,-0.19360,0.05164,110.99236,19.95420,161.16031,G10
0.2132,0.39514,-0.21301,0.03113,115.37405,19.98473,156.74809,G10
0.2283,0.35937,-0.23621,0.03149,122.27481,26.90076,149.75572,G10
0.2459,0.29687,-0.24060,0.09570,130.67175,35.25191,140.44275,G10
0.2618,0.21497,-0.22021,0.16541,138.62596,38.36641,129.22137,G10
0.2834,0.15234,-0.17468,0.22913,144.94656,32.01527,117.08397,G10
0.3820,0.12329,-0.14246,0.27063,148.42747,19.37405,105.26717,G10
0.5593,0.10950,-0.13037,0.26086,149.90840,2.64122,95.29771,G10
0.5788,0.11963,-0.14600,0.23816,150.41222,-15.40458,86.91603,G10
0.5933,0.15515,-0.15796,0.20117,151.67938,-31.22137,79.70992,G10
0.6074,0.20715,-0.15967,0.20801,154.99237,-42.79389,72.79389,G10
0.6203,0.26208,-0.14404,0.24976,160.62596,-48.33588,65.51145,G10
0.6462,0.29858,-0.12549,0.29224,167.49619,-48.85496,58.04580,G10
0.6611,0.32068,-0.09302,0.34277,174.77863,-46.50382,50.48855,G10
0.6769,0.36011,-0.04370,0.39429,181.25191,-43.25191,42.70229,G10
0.6914,0.45081,0.04639,0.45093,187.90840,-33.02290,29.25191,G10
0.7062,0.43884,0.04102,0.45020,189.95419,-24.67175,23.70992,G10
0.7192,0.38428,0.02161,0.44934,193.75572,-17.40458,18.16794,G10
0.7331,0.32935,0.03223,0.45081,198.04581,-14.39695,11.70992,G10
0.7493,0.30298,0.06128,0.49866,201.63359,-17.66412,4.38168,G10
0.9014,0.29126,0.08862,0.53809,203.43512,-26.09160,-2.36641,G10
1.1151,0.28210,0.12268,0.59619,205.05344,-37.20611,-8.30534,G10
1.1326,0.30774,0.17737,0.68591,205.49619,-48.10687,-14.41221,G10
