time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1279,-0.07422,0.16052,0.71948,172.00000,-110.79389,-45.92366,G10
0.1448,0.03833,0.20178,0.82361,174.33588,-115.31298,-55.34351,G10
0.1596,0.20386,0.30334,0.97083,172.18321,-116.97710,-63.29771,G10
0.1729,0.31104,0.38306,1.04785,164.64122,-115.77100,-69.98473,G10
0.1889,0.32336,0.37585,1.07971,158.06107,-110.59542,-76.48855,G10
0.2054,0.25732,0.34399,1.05847,153.02290,-104.09161,-82.76336,G10
0.2220,0.17102,0.36035,1.00989,149.03816,-98.21374,-91.02290,G10
0.2381,0.10840,0.39771,0.95410,146.73282,-96.24428,-101.77100,G10
0.2518,0.05432,0.41687,0.89587,146.00000,-97.19084,-112.36641,G10
0.2686,-0.00012,0.44971,0.89929,146.44275,-103.64886,-122.29008,G10
0.2878,0.03723,0.50415,0.96606,144.54962,-118.58015,-133.14503,G10
0.4229,0.14514,0.57239,1.04236,138.56488,-142.96184,-143.22137,G10
0.5961,0.31409,0.60852,1.06299,130.68703,-167.29771,-150.13741,G10
0.6148,0.46179,0.62769,1.02612,124.45802,-183.46565,-154.10687,G10
0.6395,0.55994,0.64209,0.98828,121.00764,-183.43512,-157.03816,G10
0.6599,0.59509,0.66626,0.94702,121.38931,-168.10687,-160.19847,G10
0.6756,0.55408,0.69458,0.92383,125.46565,-143.84734,-164.83969,G10
0.6933,0.45667,0.72461,0.89038,131.17557,-119.66412,-171.58778,G10
0.7075,0.34497,0.77783,0.85620,137.03816,-103.78626,-180.85497,G10
0.7215,0.25391,0.84546,0.81433,140.62596,-100.73283,-191.55725,G10
0.7339,0.20300,0.91553,0.78748,140.74809,-110.88550,-202.67175,G10
0.7473,0.19385,0.98425,0.78076,137.38931,-129.22137,-212.74809,G10
0.7610,0.21399,1.04761,0.80420,132.07634,-150.85497,-220.33588,G10
0.7758,0.25464,1.11938,0.84448,125.14503,-171.92366,-225.08397,G10
0.9044,0.30066,1.19263,0.88123,115.83206,-188.90076,-228.30534,G10
1.0608,0.34656,1.25952,0.89392,104.71756,-200.68703,-231.17557,G10
1.1156,0.40686,1.32690,0.88000,93.14503,-207.57253,-234.10687,G10
1.1302,0.47559,1.40442,0.85522,80.01527,-209.06870,-237.02290,G10
1.1431,0.54443,1.45715,0.82910,65.70992,-204.68703,-239.69466,G10
1.1566,0.60303,1.47034,0.80835,51.09924,-195.48091,-241.77100,G10
1.1716,0.64709,1.45129,0.78003,37.54198,-182.71756,-243.06870,G10
1.1864,0.66211,1.41394,0.77039,26.65649,-167.12978,-243.35878,G10
1.2193,0.62524,1.37708,0.78687,19.05343,-150.85497,-242.50381,G10
1.2354,0.55493,1.37366,0.78992,14.44275,-139.16031,-241.03816,G10
1.2519,0.46240,1.41211,0.78113,11.34351,-138.09160,-238.70229,G10
1.2668,0.36133,1.47290,0.78369,6.24427,-151.12978,-235.32825,G10
1.2831,0.27527,1.51636,0.75574,-4.12214,-181.14503,-230.51909,G10
