time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0913,0.39795,0.24353,0.51953,211.46565,-38.32061,-49.75573,G10
0.2199,0.40784,0.25000,0.55127,205.23665,-35.52672,-56.58015,G10
0.2822,0.38953,0.24060,0.57593,200.32062,-34.47328,-63.11450,G10
0.4304,0.36658,0.23669,0.60400,196.91603,-38.21374,-69.84733,G10
0.4453,0.36096,0.26062,0.64612,194.74809,-47.51145,-76.70229,G10
0.4621,0.36914,0.30737,0.71252,191.41985,-60.07634,-83.57252,G10
0.4818,0.40271,0.35083,0.81824,184.65649,-72.79389,-90.29008,G10
0.4970,0.43933,0.38367,0.88318,173.70993,-84.83969,-96.71756,G10
0.5150,0.49780,0.40723,0.91492,159.89313,-93.55725,-103.25191,G10
0.5273,0.56848,0.43640,0.91736,145.20610,-95.46565,-110.39695,G10
0.5396,0.63806,0.48938,0.94800,132.48856,-92.30534,-117.69466,G10
0.5543,0.68372,0.55396,0.97192,120.25954,-92.21374,-123.78626,G10
0.5694,0.66296,0.59253,0.98694,107.70992,-99.11450,-126.56489,G10
0.5854,0.60559,0.60156,0.98157,93.83206,-115.06870,-127.54198,G10
0.6032,0.60864,0.57312,0.89319,79.23664,-138.99237,-129.93893,G10
0.6218,0.66418,0.54614,0.78992,66.25954,-163.46565,-133.52672,G10
0.7172,0.75952,0.53699,0.70959,54.80916,-179.19084,-138.56488,G10
0.8630,0.87378,0.53455,0.69910,46.90076,-180.94656,-144.93130,G10
0.8789,0.95508,0.55261,0.70801,42.97710,-174.16794,-151.11450,G10
0.8958,0.93140,0.57410,0.74585,41.87786,-164.65649,-155.78625,G10
0.9119,0.81396,0.62537,0.78223,42.41221,-164.68703,-160.15266,G10
0.9332,0.73218,0.70483,0.81104,39.87786,-181.87787,-165.12978,G10
0.9623,0.73315,0.78064,0.78638,30.29008,-213.38931,-169.49619,G10
0.9748,0.81555,0.82361,0.67566,16.85496,-251.45038,-171.55725,G10
0.9905,0.97656,0.84900,0.53235,4.90076,-281.12976,-171.02290,G10
1.0065,1.21521,0.86902,0.45984,-4.82443,-289.22137,-168.56488,G10
1.0284,1.46741,0.84778,0.43677,-13.60305,-269.75574,-164.16794,G10
1.0443,1.64978,0.79687,0.45142,-18.96183,-223.61832,-157.66412,G10
1.0591,1.68384,0.72522,0.49939,-19.31298,-156.87022,-150.65649,G10
1.1775,1.54028,0.67566,0.56177,-16.21374,-85.52672,-146.51909,G10
1.2380,1.27380,0.66479,0.60303,-12.36641,-19.72519,-148.94656,G10
