time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0945,0.02014,-0.14929,0.09204,174.96184,-115.03817,-10.99237,G10
0.1087,0.04102,-0.11462,0.15015,171.55725,-126.16794,-24.25954,G10
0.2154,0.08948,-0.07690,0.20618,168.27481,-131.08397,-38.91603,G10
0.3381,0.15686,-0.04773,0.24561,165.84734,-128.44275,-53.40458,G10
0.3549,0.19287,-0.03162,0.26489,162.12213,-121.86259,-67.05344,G10
0.3691,0.22424,-0.05774,0.23315,156.48856,-116.13741,-79.38931,G10
0.3842,0.22205,-0.07507,0.21692,151.93893,-116.99236,-89.95420,G10
0.4049,0.20825,-0.06641,0.23230,147.57253,-121.61832,-101.80153,G10
0.4281,0.23425,-0.05591,0.28076,143.34351,-125.49619,-116.51908,G10
0.4445,0.32031,-0.03735,0.33789,140.22900,-130.74809,-130.47328,G10
0.4618,0.42346,-0.00085,0.40625,137.28244,-137.11450,-140.68703,G10
0.4768,0.50574,0.05969,0.46692,132.25954,-140.09160,-148.90076,G10
0.4919,0.56360,0.10779,0.50500,124.70229,-137.05344,-158.13741,G10
0.5089,0.60657,0.12024,0.49158,115.41985,-131.11450,-168.24428,G10
0.5261,0.65161,0.12488,0.46680,106.38168,-126.19847,-177.77100,G10
0.6154,0.72778,0.13306,0.43542,99.81680,-123.78626,-185.08397,G10
0.7950,0.81677,0.15808,0.43420,96.97710,-123.63359,-189.23665,G10
0.8158,0.87122,0.15796,0.44287,96.09161,-123.23664,-190.76335,G10
0.8325,0.85669,0.12781,0.42346,95.74046,-123.58778,-191.96947,G10
0.8465,0.81372,0.11426,0.38940,96.94656,-124.70229,-195.63359,G10
0.8773,0.79150,0.15588,0.39502,98.09161,-126.07633,-203.11450,G10
0.8907,0.82056,0.22839,0.41931,97.22137,-128.54962,-213.54199,G10
0.9060,0.91687,0.31311,0.45544,94.27481,-132.79390,-223.57253,G10
0.9195,1.04871,0.38928,0.45276,90.50381,-135.55725,-230.16794,G10
0.9343,1.17712,0.43445,0.45129,88.41222,-131.43512,-233.11450,G10
0.9495,1.23743,0.42480,0.41077,87.08397,-120.94656,-233.29771,G10
0.9642,1.20581,0.40515,0.38379,87.58778,-104.03053,-233.64885,G10
0.9818,1.13538,0.41846,0.39917,90.99236,-79.64886,-237.46565,G10
1.1041,1.07874,0.48499,0.46729,96.32061,-52.54962,-244.71756,G10
1.2192,1.04773,0.56970,0.53662,101.60305,-29.58779,-252.54962,G10
1.2776,1.04443,0.68005,0.62292,105.12977,-13.09924,-258.48856,G10
1.2988,1.03711,0.77246,0.68433,104.32061,-0.25954,-262.29007,G10
1.3119,1.00903,0.83972,0.70593,100.93130,8.97710,-264.54962,G10
1.3250,0.95959,0.87854,0.70984,96.29008,15.48092,-266.22900,G10
1.3540,0.90161,0.92529,0.69861,90.87023,18.47328,-267.93893,G10
1.3721,0.85242,0.97522,0.69214,84.74809,14.82443,-269.72519,G10
1.3860,0.81714,1.03564,0.69263,77.26717,5.58779,-271.66412,G10
1.3980,0.81226,1.11267,0.73242,68.29008,-8.99237,-273.66412,G10
1.4111,0.88452,1.21387,0.79797,56.70229,-26.79389,-274.76337,G10
1.4255,1.02466,1.32166,0.88879,43.12977,-38.09160,-272.88550,G10
1.4392,1.16577,1.38550,0.96472,28.21374,-33.43512,-266.53436,G10
1.4546,1.21643,1.39026,0.97144,13.02290,-12.99237,-256.96182,G10
1.5589,1.15942,1.35083,0.89929,1.09924,13.83206,-247.06870,G10
1.6973,1.02856,1.31921,0.81921,-6.36641,36.10687,-239.08397,G10
1.7222,0.88660,1.32617,0.78528,-11.64886,49.25191,-233.66412,G10
1.7392,0.73437,1.34570,0.79529,-18.45802,45.48092,-229.02290,G10
1.7536,0.62598,1.35840,0.83557,-28.50382,21.26718,-223.45038,G10
1.7685,0.58398,1.36438,0.90784,-42.50382,-19.89313,-214.44275,G10
1.7991,0.58154,1.33240,0.91150,-59.90840,-68.42748,-199.87787,G10
1.8150,0.56787,1.27429,0.84863,-76.61069,-116.80916,-180.87022,G10
1.8293,0.54919,1.22705,0.73804,-90.32061,-161.16031,-161.54199,G10
1.8431,0.57471,1.20752,0.61023,-101.55725,-200.99237,-143.48091,G10
1.8572,0.59863,1.19885,0.53271,-112.82442,-237.46565,-125.66412,G10
1.8716,0.62585,1.18188,0.45642,-125.29771,-273.55725,-107.70992,G10
1.8863,0.66724,1.13892,0.36133,-138.19847,-309.58780,-89.19084,G10
1.9058,0.73657,1.08569,0.30725,-150.30534,-340.88550,-69.23664,G10
1.9918,0.81885,1.02930,0.26465,-160.76335,-361.06870,-49.35878,G10
2.0915,0.89453,0.99048,0.24194,-168.45801,-367.31299,-31.84733,G10
2.1392,0.95850,0.96033,0.22534,-172.93130,-360.44275,-18.67175,G10
2.1555,0.98059,0.94409,0.21826,-174.04581,-344.79388,-8.12214,G10
2.1688,0.93396,0.92908,0.17505,-173.26718,-327.29770,2.10687,G10
2.1881,0.85852,0.89856,0.11511,-171.96947,-312.79388,11.95420,G10
2.2150,0.82690,0.85376,0.07642,-169.66412,-304.47330,20.71756,G10
2.2368,0.83472,0.82849,0.07178,-167.00763,-302.93130,30.00000,G10
2.2519,0.87610,0.80078,0.07739,-165.12978,-301.87787,39.11450,G10
2.2655,0.92761,0.76404,0.06970,-163.25191,-295.98474,47.31298,G10
2.2818,0.95764,0.73218,0.05713,-159.96947,-283.43512,53.95420,G10
2.2971,0.94531,0.71875,0.04749,-156.44275,-265.35876,59.17557,G10
2.3132,0.90430,0.71216,0.03772,-153.41985,-244.88550,63.09924,G10
2.4086,0.86353,0.71570,0.04285,-150.39694,-227.57253,66.12214,G10
2.5978,0.81775,0.73206,0.06714,-147.83206,-217.12978,68.88550,G10
2.6242,0.79028,0.74243,0.02124,-146.32062,-214.93130,71.32825,G10
2.6470,0.80188,0.73682,-0.03528,-144.87022,-221.23665,74.74809,G10
2.6638,0.84473,0.72400,-0.08508,-143.66412,-236.58015,81.41985,G10
2.6967,0.90088,0.70691,-0.09375,-142.45801,-257.46564,90.96183,G10
2.7113,0.97339,0.68445,-0.11279,-141.57253,-276.76337,101.60305,G10
2.7244,1.05188,0.66418,-0.18884,-138.77863,-293.63358,113.23664,G10
2.7398,1.11511,0.64124,-0.23718,-133.09924,-306.41220,125.70992,G10
2.7586,1.16406,0.59851,-0.25867,-125.25191,-313.38931,137.05344,G10
2.7751,1.25488,0.54407,-0.31653,-113.86259,-311.03818,145.89313,G10
2.7895,1.39209,0.53125,-0.37549,-97.32825,-295.93893,154.01527,G10
2.8027,1.49805,0.55518,-0.44397,-78.53435,-265.70993,164.94656,G10
2.9445,1.49329,0.58447,-0.46240,-60.19847,-226.01527,177.51144,G10
3.0976,1.42859,0.58191,-0.49084,-43.57252,-187.19084,188.13741,G10
3.1204,1.36389,0.55225,-0.50354,-29.49618,-157.58778,197.28244,G10
3.1378,1.29907,0.51050,-0.53577,-17.87786,-141.16031,204.74809,G10
3.1521,1.25647,0.49524,-0.55811,-6.59542,-130.42747,209.37404,G10
3.1675,1.22021,0.52637,-0.55798,4.87023,-123.38931,211.43512,G10
3.1891,1.18567,0.53064,-0.53064,15.34351,-118.88550,212.48856,G10
3.2033,1.18103,0.49329,-0.50110,24.39695,-115.49619,214.15266,G10
3.2232,1.16968,0.43542,-0.55164,31.05343,-114.61069,217.60306,G10
3.2411,1.14221,0.36365,-0.64319,37.63359,-113.40458,220.87022,G10
3.2533,1.11682,0.30310,-0.70532,44.67176,-112.41222,222.36641,G10
3.2658,1.09351,0.25964,-0.75244,51.35878,-114.25954,222.06107,G10
3.2794,1.10669,0.24646,-0.74182,60.45802,-113.90839,220.35115,G10
3.2933,1.12805,0.21973,-0.71094,69.77100,-109.98473,218.82443,G10
3.3993,1.14429,0.18848,-0.69897,78.93130,-100.53435,217.55725,G10
3.5998,1.12939,0.17786,-0.76257,88.68702,-83.49619,216.27481,G10
3.6173,1.08508,0.16101,-0.77295,98.29008,-61.96947,215.09924,G10
3.6299,1.02209,0.09741,-0.79517,106.09161,-42.80916,213.69466,G10
3.6582,0.93970,0.02856,-0.80322,113.96947,-27.89313,211.02290,G10
3.6762,0.85889,-0.01587,-0.78748,122.04580,-16.09160,205.54199,G10
3.6932,0.79321,-0.05200,-0.75830,129.51144,-9.02290,198.18321,G10
3.7065,0.74146,-0.07458,-0.72742,136.62596,-7.52672,190.58015,G10
3.7198,0.71631,-0.10486,-0.70947,143.14503,-7.22137,183.29771,G10
3.7341,0.75110,-0.12793,-0.66296,148.00000,-4.21374,177.38931,G10
3.7506,0.78442,-0.13647,-0.62561,149.98473,-0.18321,174.07634,G10
3.7748,0.77393,-0.17749,-0.63159,150.97710,7.93893,171.45038,G10
3.8951,0.68176,-0.26379,-0.62317,152.00000,18.91603,167.98473,G10
4.0940,0.54993,-0.38855,-0.60962,152.77863,28.45802,162.24428,G10
