time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0918,0.76074,0.55054,0.73328,52.39695,-23.08397,-202.64122,G10
0.1103,0.90735,0.60107,0.69849,33.84733,-29.54198,-208.97710,G10
0.2377,0.90735,0.60107,0.69849,33.84733,-29.54198,-208.97710,G10
0.2803,1.10168,0.63611,0.69324,23.23664,-38.24427,-210.94656,G10
0.4194,1.25366,0.65625,0.70081,14.03053,-45.61832,-209.31297,G10
0.4375,1.29382,0.66724,0.72571,8.97710,-47.29771,-205.29771,G10
0.4508,1.18542,0.66895,0.74731,6.97710,-43.12977,-201.69466,G10
0.4840,1.01001,0.69470,0.76465,5.87786,-37.64885,-202.36641,G10
0.4993,0.85498,0.74561,0.78430,3.38931,-39.22137,-207.84734,G10
0.5167,0.76550,0.80688,0.75720,-2.15267,-50.47328,-214.88550,G10
0.5414,0.71716,0.84436,0.70715,-9.92366,-68.83969,-220.01527,G10
0.5550,0.70093,0.84131,0.62964,-18.73282,-91.03817,-222.29007,G10
0.5703,0.70068,0.82129,0.57166,-26.73282,-114.22900,-222.65649,G10
0.5845,0.72290,0.82410,0.56580,-33.37405,-139.08397,-222.42747,G10
0.6006,0.76807,0.86230,0.56897,-39.95420,-163.87787,-222.48856,G10
0.7144,0.83923,0.92102,0.59424,-47.22137,-183.75572,-223.20610,G10
0.8741,0.95886,1.04163,0.59644,-64.47328,-199.60306,-223.00763,G10
0.8955,1.00366,1.07959,0.58301,-74.51908,-192.74809,-222.29007,G10
0.9128,1.03076,1.09619,0.52478,-85.17558,-176.70229,-221.69466,G10
0.9281,1.03406,1.09277,0.46436,-94.12214,-153.00763,-221.72519,G10
0.9522,0.98425,1.06958,0.41174,-100.53435,-127.05344,-222.65649,G10
0.9690,0.88770,1.05359,0.38708,-104.44275,-108.41222,-225.03816,G10
0.9849,0.79187,1.07166,0.37341,-106.39695,-104.97710,-228.53435,G10
0.9986,0.73730,1.14685,0.42004,-108.27481,-120.25954,-231.31297,G10
1.0135,0.73389,1.24268,0.46387,-114.06107,-149.08397,-230.16794,G10
1.0295,0.78406,1.32776,0.48437,-123.38931,-183.93893,-222.79390,G10
1.0480,0.86816,1.36707,0.47058,-135.12978,-216.42747,-209.09924,G10
1.0634,0.94116,1.34424,0.41821,-147.46565,-239.58778,-191.17557,G10
1.1933,0.98376,1.27808,0.33716,-157.45038,-249.93893,-173.23665,G10
1.3774,1.00684,1.19348,0.24353,-164.15266,-248.83969,-158.01527,G10
1.4061,1.00977,1.12756,0.18005,-167.03816,-241.29771,-146.07634,G10
1.4238,1.01563,1.08411,0.16064,-167.14503,-233.03816,-136.32062,G10
1.4393,1.04285,1.07520,0.18640,-166.30534,-229.58778,-126.67175,G10
1.4687,1.08569,1.07251,0.23657,-166.32062,-229.89313,-115.38931,G10
1.4848,1.10144,1.05334,0.26050,-167.52672,-231.25191,-101.11450,G10
1.4981,1.07898,1.00977,0.22437,-168.48856,-232.87022,-85.03817,G10
1.5198,1.05505,0.96094,0.18176,-167.80153,-233.57253,-68.51908,G10
1.5368,1.04285,0.91479,0.13269,-166.27481,-233.31297,-52.96183,G10
1.5495,1.05945,0.89636,0.14148,-163.55725,-234.00000,-38.35115,G10
1.5628,1.08362,0.87634,0.17163,-161.08397,-235.43512,-23.67939,G10
1.7172,1.10254,0.84839,0.16748,-158.36641,-237.66412,-7.98473,G10
1.9179,1.09375,0.81702,0.11060,-154.90076,-240.76335,9.31298,G10
1.9331,1.07666,0.80994,0.04626,-151.03816,-244.83969,26.42748,G10
1.9486,1.06323,0.81506,-0.02478,-148.07634,-251.70993,42.00000,G10
1.9627,1.07825,0.81116,-0.06055,-144.83969,-259.72519,55.57252,G10
1.9955,1.11951,0.77930,-0.08887,-141.37404,-265.89313,68.04580,G10
2.0099,1.16882,0.72876,-0.11914,-135.98473,-268.77863,80.06107,G10
2.0272,1.20190,0.67493,-0.13733,-127.54198,-265.28244,90.61069,G10
2.0408,1.20642,0.64258,-0.11194,-117.02290,-253.64885,99.28244,G10
2.0533,1.20447,0.63672,-0.07178,-106.96183,-236.53435,106.80916,G10
2.0672,1.18689,0.63916,-0.08350,-98.09161,-220.13741,114.68702,G10
2.0812,1.16797,0.63330,-0.14478,-89.63359,-206.90076,123.26717,G10
2.0961,1.15662,0.62585,-0.21179,-81.45038,-198.25954,131.52672,G10
2.1127,1.13904,0.62061,-0.25098,-74.24428,-195.48091,139.19084,G10
2.2170,1.12122,0.59814,-0.27600,-66.97710,-194.93130,146.09160,G10
2.3991,1.12817,0.55872,-0.29456,-59.17557,-191.89313,152.62596,G10
2.4264,1.15125,0.52795,-0.31763,-50.07634,-188.50381,158.87022,G10
2.4411,1.19824,0.51904,-0.31665,-40.56488,-184.77863,164.77863,G10
2.4717,1.23193,0.52637,-0.35583,-31.77099,-179.64885,170.71756,G10
2.4849,1.23572,0.53992,-0.41687,-23.48092,-173.89313,177.26718,G10
2.4979,1.21497,0.52905,-0.48694,-14.50382,-167.74046,182.94656,G10
2.5109,1.18213,0.49939,-0.54016,-3.98473,-162.41222,186.68703,G10
2.5239,1.16492,0.45959,-0.56189,7.20611,-156.56488,188.27481,G10
2.5380,1.19177,0.43457,-0.54102,18.21374,-150.36641,189.66412,G10
2.5538,1.22827,0.43176,-0.55835,28.42748,-142.73282,192.30534,G10
2.5687,1.23938,0.44836,-0.58862,38.58015,-130.76335,195.41985,G10
2.5846,1.20447,0.44824,-0.61841,47.89313,-115.25191,197.72519,G10
2.7272,1.15088,0.41565,-0.62781,56.45802,-100.53435,198.48856,G10
2.8774,1.08508,0.38342,-0.66125,64.13741,-93.54198,198.32062,G10
2.8947,1.01038,0.35498,-0.72083,70.67175,-93.20611,198.30534,G10
2.9102,0.93152,0.31140,-0.81506,76.13741,-98.35114,198.04581,G10
2.9401,0.87402,0.27026,-0.87207,82.90076,-107.26717,195.98473,G10
2.9557,0.87891,0.23291,-0.86462,90.71756,-118.59542,192.45801,G10
2.9707,0.94128,0.20691,-0.80615,99.00764,-130.07634,189.54199,G10
2.9886,1.01526,0.17883,-0.75500,107.54198,-135.26718,187.95419,G10
3.0029,1.07727,0.12488,-0.76050,118.80916,-125.92367,185.66412,G10
3.0195,1.07715,0.07935,-0.77258,132.38168,-99.84733,181.84734,G10
3.0335,1.01172,0.04980,-0.80945,143.86259,-64.73283,177.08397,G10
3.0499,0.89587,0.05664,-0.85608,153.78625,-33.43512,170.94656,G10
3.0679,0.78198,0.07214,-0.83801,162.12213,-14.04580,163.46565,G10
3.1779,0.72925,0.05811,-0.76245,168.00000,-6.22901,155.66412,G10
3.3196,0.73694,0.02209,-0.70081,172.59541,-5.16031,148.74809,G10
3.3445,0.78076,0.01086,-0.64734,176.79390,-3.09924,143.08397,G10
3.3596,0.80908,0.00793,-0.62036,180.39694,4.68702,137.90840,G10
3.3754,0.80554,-0.00842,-0.59961,184.41222,16.80916,132.74809,G10
3.3905,0.76123,-0.03430,-0.56885,188.51909,30.90076,127.92367,G10
3.4228,0.72717,-0.03723,-0.55298,192.03053,46.13741,123.41985,G10
3.4485,0.70142,-0.02271,-0.54248,195.35878,59.57252,119.61832,G10
3.4628,0.67456,-0.01440,-0.53687,198.13741,69.03817,116.82442,G10
3.4762,0.64392,-0.01001,-0.49780,200.58015,73.54198,114.70229,G10
3.4897,0.62683,-0.00818,-0.43420,202.82443,74.09161,112.22900,G10
3.5038,0.64172,-0.00745,-0.39233,205.69466,76.16794,108.96183,G10
3.5173,0.67493,0.00024,-0.36707,209.54199,86.53435,105.55725,G10
3.6328,0.70618,-0.00903,-0.35522,214.24428,109.60305,102.74809,G10
3.7289,0.70312,-0.03088,-0.32751,219.61832,144.44275,100.58015,G10
3.7776,0.64966,-0.07532,-0.29285,223.80153,184.10687,98.24428,G10
3.7935,0.52966,-0.11646,-0.25562,227.43512,220.24428,94.99236,G10
3.8078,0.38806,-0.12158,-0.20081,231.08397,246.48856,89.75572,G10
3.8224,0.28784,-0.09387,-0.13000,233.17557,259.19083,83.61832,G10
3.8533,0.22729,-0.05469,-0.07556,233.00763,258.12213,78.80916,G10
3.8669,0.21301,-0.04199,-0.02869,231.41985,247.83206,76.83969,G10
3.8808,0.22839,-0.05603,0.00171,228.76335,232.22900,77.45038,G10
3.8948,0.22351,-0.07886,0.03613,227.05344,215.64885,79.32825,G10
3.9095,0.21130,-0.08472,0.09729,226.00000,200.22900,80.21374,G10
3.9229,0.17273,-0.07813,0.13147,225.00763,181.09924,79.29771,G10
3.9493,0.10510,-0.05115,0.18750,224.82443,156.09160,76.74809,G10
3.9626,0.06531,-0.02356,0.23218,223.23665,127.00764,72.24428,G10
4.1015,0.06982,-0.00378,0.24792,219.92366,96.15267,67.64886,G10
