time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0858,0.92334,0.48901,-1.05383,167.14503,-51.34351,205.51144,G10
0.1012,0.92920,0.41003,-1.02551,176.38168,-42.51908,203.95419,G10
0.1177,0.90784,0.37378,-1.03137,184.54962,-25.77099,201.92366,G10
0.1347,0.86023,0.36121,-1.06616,191.67938,-4.59542,198.87022,G10
0.1535,0.78113,0.33740,-1.03833,198.19847,11.03817,196.21375,G10
0.2804,0.70020,0.31030,-1.00879,203.14503,14.97710,194.06107,G10
0.4014,0.66138,0.30066,-0.98450,206.38168,8.54962,191.95419,G10
0.4211,0.65100,0.25439,-0.91992,207.67938,-5.31298,190.97710,G10
0.4363,0.64624,0.19788,-0.86401,208.73282,-21.02290,189.67938,G10
0.4691,0.62976,0.15576,-0.83716,209.67938,-31.28244,186.22900,G10
0.4847,0.60681,0.11035,-0.83044,211.38931,-34.96183,180.35115,G10
0.4979,0.56909,0.09058,-0.82581,214.47328,-35.09924,173.19084,G10
0.5108,0.51465,0.05444,-0.78479,219.25191,-34.19847,165.26718,G10
0.5240,0.48328,-0.00427,-0.74023,224.42747,-30.94657,156.90076,G10
0.5374,0.46680,-0.05151,-0.71252,228.47328,-28.48855,149.22137,G10
0.5504,0.45190,-0.06433,-0.68091,232.09160,-27.41985,142.16794,G10
0.5700,0.42871,-0.06213,-0.65198,236.00000,-25.06870,134.24428,G10
0.5857,0.42773,-0.05493,-0.63794,239.66412,-20.24427,125.80153,G10
0.7221,0.41284,-0.05579,-0.58374,243.06870,-16.62595,118.44275,G10
0.9245,0.38977,-0.06384,-0.56799,245.60306,-12.06107,111.00764,G10
0.9462,0.35876,-0.05591,-0.51270,248.65649,-6.16794,102.42748,G10
0.9661,0.32605,-0.03259,-0.42151,251.12978,-1.03817,92.74809,G10
0.9925,0.30835,-0.04150,-0.33521,253.57253,4.50382,82.32061,G10
1.0066,0.29346,-0.08875,-0.28796,255.40459,12.56489,72.65649,G10
1.0216,0.25549,-0.13196,-0.27686,256.65649,20.91603,64.42748,G10
1.0365,0.19727,-0.13367,-0.26465,258.35114,26.79389,55.67939,G10
1.0498,0.13977,-0.10083,-0.25183,260.29007,27.98473,45.22137,G10
1.0653,0.09082,-0.04126,-0.21106,261.83206,24.68702,33.02290,G10
1.0787,0.07983,0.01257,-0.14929,262.00000,19.16031,20.53435,G10
1.1092,0.09753,0.05420,-0.06531,260.87024,13.12977,9.54198,G10
