time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3654,1.19800,0.32288,-0.07654,-8.44275,32.35115,224.32062,G10
0.3816,1.19861,0.27124,-0.06091,-7.95420,18.83969,230.90076,G10
0.3967,1.23633,0.19568,-0.06519,-6.91603,9.70992,237.43512,G10
0.4105,1.29541,0.12793,-0.09021,-4.32061,10.90076,242.53435,G10
0.4231,1.32031,0.08545,-0.12903,0.79389,23.86259,245.69466,G10
0.4379,1.28149,0.08154,-0.14734,8.80916,44.41221,246.65649,G10
0.4576,1.18420,0.11316,-0.10217,17.98473,65.61832,245.19084,G10
0.4766,1.04382,0.12427,-0.06677,24.88550,77.34351,241.87787,G10
0.4943,0.92090,0.07971,-0.04358,29.40458,75.46565,237.57253,G10
0.5116,0.85730,0.01904,-0.03540,32.06107,61.09924,233.38931,G10
0.5318,0.84351,-0.02319,-0.02698,34.24427,41.26717,230.80916,G10
0.6390,0.85925,-0.06067,-0.02332,37.74046,26.22901,229.74046,G10
0.6752,0.89417,-0.09167,0.00085,42.76336,20.53435,229.34351,G10
0.8500,0.91711,-0.09692,0.03040,48.32061,23.84733,228.94656,G10
0.8656,0.90137,-0.08374,0.03748,54.03053,34.29008,227.63359,G10
0.8829,0.83850,-0.07349,0.02893,59.46565,47.80153,224.24428,G10
0.9132,0.74207,-0.09375,0.03479,63.86259,59.40458,218.64122,G10
0.9284,0.67969,-0.12109,0.04358,65.61832,64.76336,211.74046,G10
0.9426,0.63794,-0.13196,0.05603,66.35114,62.09160,205.60306,G10
0.9574,0.59827,-0.12878,0.08875,67.98473,56.83969,200.47328,G10
0.9726,0.60754,-0.11255,0.12195,70.93130,54.67176,195.64885,G10
0.9871,0.61792,-0.07910,0.15564,74.25954,55.55725,192.16794,G10
1.0020,0.58386,-0.08093,0.16284,76.90076,61.12977,189.40459,G10
1.0197,0.53113,-0.12244,0.12170,80.29008,75.06870,186.03053,G10
1.1164,0.45105,-0.16541,0.07544,86.27481,92.59542,182.38168,G10
1.2185,0.37622,-0.18750,0.07727,93.14503,108.13741,177.58778,G10
1.3017,0.30652,-0.19324,0.08044,98.33588,116.03053,172.00000,G10
1.3208,0.22144,-0.19238,0.09033,103.75572,114.45802,165.83206,G10
1.3391,0.15564,-0.17822,0.11707,109.41985,105.17558,158.48856,G10
1.3595,0.09814,-0.15833,0.13110,114.03053,86.83969,150.56488,G10
1.3821,0.01978,-0.09167,0.19238,123.35878,36.50382,134.00000,G10
1.3987,0.01147,-0.06580,0.23071,126.61069,8.42748,126.01527,G10
1.4127,0.04456,-0.07861,0.24988,128.93130,-17.72519,118.36641,G10
1.4267,0.08191,-0.11035,0.24268,131.67938,-38.24427,113.58778,G10
1.4413,0.11377,-0.14722,0.22388,136.65649,-51.25191,109.14503,G10
1.4553,0.14661,-0.17053,0.21326,144.96184,-55.16031,100.61069,G10
1.4803,0.15710,-0.16724,0.20728,155.48091,-51.34351,89.89313,G10
1.4946,0.12854,-0.12231,0.25049,167.06870,-41.87786,78.45802,G10
1.5085,0.07202,-0.05908,0.32837,176.88550,-31.14504,65.75572,G10
1.5219,0.02319,0.00024,0.38635,183.46565,-24.30534,51.75573,G10
1.5374,-0.00061,0.03772,0.43237,187.19084,-24.59542,38.38168,G10
1.6471,-0.01636,0.05115,0.45361,188.91603,-31.72519,27.54198,G10
1.6729,-0.01575,0.04456,0.47339,190.45801,-42.13741,18.35114,G10
1.7883,0.00049,0.03491,0.47839,192.71756,-53.92366,9.46565,G10
1.8010,0.05579,0.03833,0.51318,196.16794,-63.80153,0.15267,G10
1.8213,0.11902,0.07739,0.59460,199.17557,-68.38168,-8.90076,G10
1.8390,0.15479,0.14331,0.69226,200.19847,-64.76336,-18.61069,G10
1.8676,0.15869,0.20300,0.77014,199.08397,-57.83206,-30.13741,G10
1.8843,0.13770,0.25317,0.78564,196.30534,-54.29008,-42.94656,G10
1.8983,0.12244,0.30627,0.80774,193.26718,-55.75573,-55.55725,G10
1.9237,0.11853,0.35254,0.82837,188.42747,-60.45802,-66.99236,G10
1.9371,0.11316,0.37183,0.83545,183.11450,-66.51908,-77.52672,G10
1.9491,0.08203,0.35400,0.84509,179.38931,-72.77863,-86.97710,G10
1.9645,0.03687,0.32983,0.86768,176.58015,-79.57252,-96.97710,G10
1.9798,0.03015,0.34631,0.93323,173.08397,-87.77100,-109.70992,G10
2.1361,0.11755,0.41785,1.02148,166.93130,-98.00000,-124.58015,G10
2.2743,0.27783,0.51025,1.08276,157.38931,-107.11450,-138.47328,G10
2.2919,0.42529,0.58923,1.10999,147.51144,-109.81680,-148.25954,G10
2.3101,0.49805,0.63672,1.13000,139.32825,-105.61832,-154.39694,G10
2.3235,0.47046,0.65149,1.09827,132.38168,-100.13741,-159.28244,G10
2.3407,0.39368,0.65588,1.06641,127.26717,-97.40458,-165.45038,G10
2.3639,0.32678,0.65930,1.01941,121.70992,-97.80153,-173.86259,G10
2.3777,0.33594,0.68164,1.00623,115.08397,-100.80916,-184.67175,G10
2.3949,0.40417,0.72766,1.01306,107.19084,-102.45802,-195.83206,G10
2.4082,0.48120,0.76685,1.01099,100.06107,-97.58778,-205.29771,G10
2.4236,0.51196,0.80139,1.01855,95.57252,-84.27481,-212.53435,G10
2.4371,0.49097,0.83606,1.04639,93.02290,-67.66412,-218.88550,G10
2.4500,0.41357,0.89294,1.07056,90.87023,-60.33588,-225.16031,G10
2.4630,0.31079,0.97449,1.07593,86.96183,-69.93893,-231.89313,G10
2.5864,0.24475,1.06189,1.12207,79.14503,-94.58015,-238.25954,G10
2.7469,0.29993,1.13501,1.13806,65.06870,-125.63359,-242.82443,G10
2.8239,0.46643,1.18018,1.09448,47.00763,-150.25954,-243.83206,G10
2.8365,0.64771,1.17175,1.00989,31.31298,-154.77863,-241.75572,G10
2.8534,0.75037,1.13269,0.93518,22.56489,-136.21375,-239.26718,G10
2.8671,0.74890,1.09961,0.91174,20.97710,-102.27481,-239.06870,G10
2.8824,0.66577,1.08752,0.91736,22.96183,-65.52672,-242.29007,G10
2.9021,0.54102,1.10779,0.94995,25.37405,-39.75573,-247.90840,G10
2.9288,0.42981,1.17407,0.98621,26.01527,-33.90840,-253.05344,G10
2.9476,0.35657,1.26453,1.04846,22.16794,-44.77863,-255.93893,G10
2.9610,0.31274,1.33521,1.08105,12.68702,-65.89313,-256.42749,G10
2.9744,0.32703,1.39319,1.09204,-1.05344,-95.58778,-253.86259,G10
2.9893,0.40247,1.43542,1.07581,-19.60305,-127.81680,-247.37404,G10
3.0113,0.48584,1.41931,1.01672,-41.57252,-156.82443,-236.27481,G10
3.1586,0.54504,1.35132,0.91943,-62.16794,-181.80153,-222.07634,G10
3.3081,0.57507,1.27063,0.82861,-78.27481,-206.67175,-206.99237,G10
3.3276,0.60876,1.23364,0.81677,-90.88550,-234.77863,-191.16031,G10
3.3406,0.63708,1.22791,0.84570,-104.32061,-265.64886,-173.69466,G10
3.3566,0.73254,1.24194,0.87781,-120.80916,-298.64124,-153.55725,G10
3.3854,0.87756,1.23792,0.86255,-141.20610,-327.35876,-129.46565,G10
