time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0378,0.90735,0.08643,0.05554,40.50382,37.09924,177.08397,G10
0.0538,0.83167,0.02698,0.03442,42.44275,46.79389,179.66412,G10
0.0659,0.75623,-0.03613,0.05359,45.38931,51.80153,179.77100,G10
0.0806,0.71301,-0.05981,0.07813,49.98473,52.77863,176.99237,G10
0.0979,0.70886,-0.06506,0.08069,56.09160,54.22901,172.82443,G10
0.1173,0.70215,-0.06091,0.07166,62.22901,58.56488,169.54199,G10
0.1364,0.67261,-0.05872,0.07764,68.54962,63.98473,167.49619,G10
0.1567,0.63135,-0.06128,0.12952,75.22137,68.83969,165.89313,G10
0.1725,0.58594,-0.05835,0.14795,79.98473,71.98473,164.61069,G10
0.1906,0.55933,-0.06201,0.18164,82.51908,73.57252,163.67938,G10
0.3166,0.52173,-0.06677,0.22217,82.94656,72.79389,162.82443,G10
0.5080,0.47803,-0.08008,0.24414,82.50381,69.06870,160.83969,G10
0.5252,0.45227,-0.09387,0.25256,83.38931,63.19084,157.49619,G10
0.5431,0.43469,-0.12183,0.25977,84.99236,57.28244,153.86259,G10
0.5572,0.42078,-0.15991,0.27661,88.62595,54.27481,150.21375,G10
0.5722,0.42004,-0.17407,0.30420,93.43511,54.32061,147.20610,G10
0.6024,0.42578,-0.16846,0.31116,97.46565,57.86259,144.41222,G10
0.6164,0.40344,-0.14380,0.31348,101.06870,64.99236,140.94656,G10
0.6311,0.33777,-0.12756,0.31885,103.37405,73.78626,136.07634,G10
0.6447,0.23657,-0.12939,0.31445,104.96183,78.13741,129.80153,G10
0.6575,0.13428,-0.15649,0.32275,107.34351,72.99236,122.45802,G10
0.6718,0.09949,-0.18030,0.33240,111.17558,59.48092,114.82442,G10
0.6849,0.14905,-0.18030,0.37988,116.48855,42.47328,109.11450,G10
0.7943,0.22498,-0.15515,0.40308,122.09161,31.84733,106.50381,G10
0.8470,0.25989,-0.11890,0.40771,126.88550,32.44275,104.79389,G10
1.0588,0.22095,-0.08069,0.41467,129.03816,40.59542,100.96183,G10
1.0783,0.12549,-0.07947,0.38171,128.85497,48.51908,93.08397,G10
1.0923,0.02478,-0.11853,0.39722,129.40459,47.17557,82.44275,G10
1.1054,0.01208,-0.15784,0.43176,133.05344,34.71756,72.30534,G10
1.1393,0.09509,-0.14563,0.47327,139.19084,15.90840,66.16794,G10
1.1563,0.21033,-0.07727,0.51624,146.48856,2.99237,64.39695,G10
1.1700,0.27979,0.01331,0.56116,151.81679,3.00763,64.04580,G10
1.1828,0.25317,0.08508,0.58984,153.00763,11.78626,61.28244,G10
1.1972,0.16711,0.11938,0.57239,150.56488,21.03817,54.93130,G10
1.2110,0.09009,0.10095,0.54944,145.95419,21.63359,46.21374,G10
1.2236,0.10815,0.04785,0.60388,142.10687,13.90840,38.12214,G10
1.2380,0.21045,0.01746,0.68127,141.96947,5.22137,34.16794,G10
1.3594,0.29980,0.04089,0.69434,144.12213,3.29771,33.96947,G10
1.4908,0.30054,0.09949,0.69067,148.97710,11.20611,33.38931,G10
1.5427,0.22852,0.17358,0.76697,153.31297,23.98473,28.99237,G10
1.5581,0.13232,0.24133,0.85352,152.61069,31.70992,21.92366,G10
1.5932,0.02380,0.27100,0.84009,145.92366,28.18321,13.48092,G10
1.6079,-0.01221,0.25464,0.86475,137.34351,14.09160,3.32824,G10
1.6214,0.04407,0.23523,0.95520,130.36641,-3.34351,-5.19084,G10
1.6350,0.13989,0.26001,1.03137,125.60305,-16.45802,-8.94656,G10
1.6500,0.18726,0.30579,1.01599,121.98473,-21.60305,-10.32061,G10
1.6658,0.17029,0.32629,0.96045,120.04580,-19.69466,-15.20611,G10
1.6834,0.10339,0.32861,0.92529,119.41985,-16.65649,-24.12214,G10
1.7019,0.03650,0.33008,0.95081,119.09924,-18.50382,-33.26717,G10
1.7186,0.02344,0.33643,0.95544,116.82442,-27.67939,-42.54962,G10
1.8095,0.07813,0.32446,0.95044,113.14503,-40.12214,-52.93130,G10
1.9574,0.14893,0.30737,0.95752,112.01527,-46.04580,-63.31298,G10
1.9757,0.19275,0.33533,0.98608,114.21374,-41.90840,-72.90076,G10
1.9926,0.20227,0.41541,1.05298,116.61069,-31.72519,-82.24428,G10
2.0074,0.19373,0.51196,1.06592,116.88550,-24.16794,-91.52672,G10
2.0236,0.15308,0.58167,1.04370,114.58015,-23.84733,-99.34351,G10
2.0467,0.10791,0.62195,1.02332,110.93130,-32.88550,-106.03053,G10
2.0594,0.15295,0.61743,1.03870,100.35114,-68.41222,-115.69466,G10
2.0773,0.28784,0.60254,1.09265,94.62595,-80.58015,-117.92367,G10
2.0951,0.43018,0.61243,1.11755,89.74046,-77.89313,-119.25191,G10
2.1087,0.48535,0.64587,1.13000,87.16031,-60.94656,-121.78626,G10
2.1219,0.39856,0.69629,1.13940,86.42748,-38.51908,-126.94656,G10
2.1364,0.23816,0.74829,1.15930,84.54962,-23.05343,-135.31297,G10
2.1495,0.11365,0.79797,1.14941,78.71756,-26.71756,-144.29007,G10
2.2827,0.09143,0.81787,1.15283,68.77863,-48.83969,-150.99237,G10
2.4679,0.17847,0.79871,1.16187,56.42748,-78.54962,-154.07634,G10
2.4858,0.29089,0.77795,1.16260,45.03817,-102.67175,-153.92366,G10
2.4994,0.40979,0.77832,1.16833,37.06870,-111.05344,-153.61832,G10
2.5243,0.50598,0.80017,1.16223,31.20611,-101.98473,-155.12978,G10
2.5391,0.52319,0.82336,1.13550,26.41221,-80.97710,-157.75572,G10
2.5526,0.44714,0.83459,1.10229,23.23664,-58.15267,-161.86259,G10
2.5670,0.31982,0.83032,1.05200,20.93130,-44.41221,-167.84734,G10
2.5907,0.23792,0.83069,1.04565,18.91603,-46.88550,-173.70993,G10
2.6082,0.22974,0.85791,1.05225,15.23664,-63.52672,-176.50381,G10
2.6208,0.29053,0.89368,1.07104,9.28244,-84.29008,-176.18321,G10
2.6349,0.37585,0.92346,1.09192,2.44275,-100.10687,-173.51144,G10
2.6486,0.46265,0.94641,1.10461,-4.56489,-107.78626,-169.28244,G10
2.7937,0.50476,0.94763,1.11938,-11.45038,-107.93893,-164.77863,G10
2.8998,0.49597,0.93640,1.13733,-17.89313,-102.32061,-161.34351,G10
2.9571,0.48096,0.92456,1.11829,-24.44275,-95.80153,-159.12978,G10
2.9703,0.46362,0.90698,1.08777,-31.23664,-92.36641,-157.11450,G10
2.9863,0.43945,0.89062,1.06311,-37.81680,-94.29008,-155.25191,G10
3.0002,0.43359,0.87402,1.04895,-44.90076,-100.83969,-153.93893,G10
3.0136,0.44678,0.86438,1.05530,-51.83206,-112.45802,-151.89313,G10
3.0414,0.47803,0.87415,1.04846,-58.88550,-127.43511,-148.50381,G10
3.0556,0.52649,0.89050,1.03967,-66.38168,-141.51144,-143.38931,G10
3.0703,0.55859,0.89587,1.01697,-75.00764,-151.89313,-136.13741,G10
3.0839,0.59778,0.87219,0.98450,-84.10687,-159.49619,-127.38931,G10
3.0985,0.60974,0.84094,0.94263,-92.64122,-167.90840,-118.06107,G10
3.1140,0.61267,0.81689,0.91431,-100.09161,-178.10687,-109.48092,G10
3.1307,0.62048,0.80542,0.89111,-106.80916,-189.34351,-101.96947,G10
3.1470,0.65759,0.79944,0.87976,-113.89313,-200.76335,-94.27481,G10
