time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0566,0.78528,-0.30847,-0.33740,103.89313,25.14504,178.97710,G10
0.0709,0.76831,-0.32080,-0.33105,110.47328,32.56488,175.02290,G10
0.0936,0.76685,-0.31787,-0.30811,117.35878,39.86259,171.26718,G10
0.1104,0.74707,-0.28564,-0.22791,124.07633,44.58015,167.75572,G10
0.1271,0.70984,-0.26392,-0.15918,128.76335,49.80153,163.92366,G10
0.1464,0.68066,-0.26929,-0.12988,131.45038,54.10687,159.67938,G10
0.1632,0.63904,-0.29749,-0.13037,132.79390,53.96947,156.41222,G10
0.1814,0.56189,-0.33740,-0.16040,133.86259,51.58779,153.95419,G10
0.2002,0.49683,-0.38330,-0.18689,136.30534,49.09924,150.56488,G10
0.2166,0.44861,-0.41370,-0.18481,139.96947,42.39695,146.18321,G10
0.3063,0.42163,-0.41638,-0.15710,144.07634,33.32824,141.38931,G10
0.4872,0.41919,-0.39368,-0.10840,148.48856,22.91603,136.96184,G10
0.5012,0.43347,-0.35815,-0.07007,153.08397,10.68702,133.26718,G10
0.5182,0.46545,-0.32910,-0.04565,156.88550,-0.16794,130.01527,G10
0.5328,0.46338,-0.30432,-0.00244,159.31297,-9.51145,127.12977,G10
0.5459,0.44263,-0.31421,0.00842,160.42747,-13.09924,122.53435,G10
0.5637,0.41724,-0.34961,0.00220,162.56488,-13.48092,116.41222,G10
0.5790,0.37708,-0.36926,-0.00513,166.80916,-14.04580,110.25954,G10
0.5952,0.34534,-0.34229,0.01685,172.62596,-14.32061,103.84733,G10
0.6104,0.30249,-0.30542,0.03076,178.24428,-17.55725,96.88550,G10
0.6249,0.27893,-0.26013,0.07593,183.34351,-22.74809,88.79389,G10
0.6399,0.28259,-0.21802,0.13135,185.63359,-28.90076,80.29008,G10
0.6552,0.28040,-0.19678,0.15186,185.90840,-36.70229,72.59542,G10
0.6705,0.28809,-0.20190,0.15137,186.74809,-41.32824,65.14503,G10
0.7710,0.28748,-0.21936,0.15149,188.48856,-45.06870,58.90076,G10
0.9401,0.27136,-0.22437,0.14612,191.95419,-48.62595,53.16031,G10
0.9547,0.24817,-0.21143,0.14954,197.70993,-51.32824,46.10687,G10
0.9712,0.21057,-0.17371,0.15698,204.33588,-53.72519,36.30534,G10
0.9859,0.18555,-0.11707,0.20898,209.92366,-56.96183,24.12214,G10
1.0021,0.19055,-0.06140,0.27637,213.32825,-60.24427,11.14504,G10
1.0184,0.24219,-0.00671,0.35181,214.33588,-64.67175,-1.41985,G10
1.0351,0.31238,0.03821,0.39368,213.00763,-68.54962,-12.33588,G10
1.0766,0.38135,0.05762,0.38464,211.38931,-71.05344,-20.71756,G10
1.0915,0.45691,0.06763,0.35083,210.99237,-69.89313,-26.71756,G10
1.1084,0.52173,0.08862,0.34094,212.45801,-66.51908,-31.25191,G10
1.1215,0.57532,0.12683,0.36719,215.26718,-59.37405,-36.10687,G10
1.2272,0.60449,0.16443,0.44495,218.09160,-47.32824,-41.51145,G10
1.3395,0.62756,0.20020,0.55762,220.67175,-33.61832,-46.30534,G10
1.3880,0.65930,0.24023,0.63318,222.62596,-21.48092,-49.25191,G10
1.4003,0.66882,0.28931,0.69092,223.74046,-14.16794,-50.35115,G10
1.4179,0.66345,0.33496,0.74133,223.61832,-8.65649,-51.69466,G10
1.4299,0.66370,0.36804,0.78101,221.08397,-3.89313,-53.26717,G10
1.4592,0.64185,0.40430,0.81689,216.44275,-3.26718,-54.21374,G10
1.4729,0.59436,0.42834,0.85352,210.53435,-5.11450,-55.84733,G10
1.4866,0.50720,0.42737,0.88989,203.75572,-9.06870,-58.77863,G10
1.5001,0.41064,0.40991,0.92346,196.79390,-16.65649,-63.17557,G10
1.5138,0.32422,0.40564,0.95850,189.58778,-27.52672,-69.63359,G10
1.5281,0.25488,0.40747,0.98083,181.72519,-40.56488,-78.41222,G10
1.5428,0.21460,0.41809,1.01099,173.02290,-55.35878,-89.34351,G10
1.5583,0.23743,0.44812,1.04309,162.54962,-71.38931,-101.26717,G10
1.5815,0.32349,0.50024,1.09351,148.85497,-87.40458,-113.14503,G10
1.7260,0.46997,0.55566,1.13953,133.45038,-97.80153,-123.32825,G10
1.8968,0.59460,0.62830,1.18945,118.16794,-101.74046,-129.95419,G10
1.9117,0.66260,0.66492,1.20325,103.11450,-99.86259,-134.93130,G10
1.9294,0.66650,0.66089,1.15320,89.70992,-96.19847,-139.46565,G10
1.9436,0.61023,0.64368,1.06128,78.65649,-91.60305,-144.39694,G10
1.9773,0.52856,0.63782,0.97510,69.52672,-87.49619,-151.22137,G10
1.9931,0.45703,0.64758,0.90894,61.16031,-86.19847,-160.54962,G10
2.0079,0.41235,0.66235,0.86499,53.52672,-89.32825,-170.56488,G10
2.0221,0.40369,0.68713,0.86597,46.45802,-96.16794,-179.86259,G10
2.0354,0.44434,0.72729,0.89905,38.33588,-103.83206,-188.74809,G10
2.0482,0.52808,0.77625,0.91284,29.08397,-110.58015,-196.47328,G10
2.0619,0.62610,0.83569,0.88440,20.25954,-113.51145,-202.29007,G10
2.0741,0.69531,0.86646,0.82764,13.34351,-111.17558,-206.58015,G10
2.1962,0.67444,0.87573,0.76965,9.03817,-102.65649,-210.12213,G10
2.3398,0.58618,0.87988,0.70923,7.05344,-93.80153,-215.28244,G10
2.3918,0.45178,0.97375,0.63330,6.18321,-89.57252,-231.80153,G10
2.4079,0.44019,1.03857,0.63306,3.75573,-95.49619,-238.54962,G10
2.4237,0.43750,1.08813,0.64490,-0.19847,-104.88550,-242.70229,G10
2.4514,0.43018,1.12817,0.66187,-4.29008,-116.82442,-244.64122,G10
2.4658,0.41150,1.18103,0.67847,-9.08397,-133.40459,-245.96947,G10
2.4845,0.40894,1.25342,0.68481,-15.37405,-156.16794,-247.35878,G10
2.4987,0.44275,1.34644,0.69934,-23.98473,-183.14503,-247.45038,G10
2.5144,0.52930,1.41272,0.67676,-36.41221,-211.08397,-244.36641,G10
2.5305,0.63708,1.44275,0.62952,-50.73283,-236.22900,-236.76335,G10
2.5462,0.74500,1.44824,0.59729,-64.94656,-253.89313,-225.41985,G10
2.5627,0.83154,1.43188,0.57666,-78.90076,-262.12213,-212.64122,G10
2.5796,0.87219,1.39587,0.54944,-91.61832,-263.74045,-199.70993,G10
2.6828,0.91675,1.37134,0.56946,-103.32825,-261.70993,-187.46565,G10
2.8675,0.92957,1.34058,0.55652,-115.92367,-256.67175,-174.73282,G10
2.8883,0.89136,1.29138,0.49414,-127.57252,-252.62596,-161.60306,G10
2.9029,0.85559,1.25269,0.47644,-137.35878,-253.17557,-148.27481,G10
2.9180,0.82202,1.21643,0.45447,-148.32062,-257.81680,-134.04581,G10
2.9474,0.78979,1.17212,0.45447,-159.80153,-266.61069,-118.74809,G10
2.9635,0.78809,1.12085,0.43738,-171.61832,-280.58014,-102.44275,G10
2.9781,0.81335,1.07043,0.38245,-181.74046,-296.97711,-84.39695,G10
2.9929,0.82043,1.03491,0.32996,-188.82443,-311.37405,-64.39695,G10
3.0079,0.81812,1.01343,0.29053,-195.08397,-321.09924,-45.22137,G10
3.0263,0.81030,0.97974,0.23621,-202.21375,-331.09924,-27.20611,G10
3.0459,0.82336,0.94214,0.20984,-208.73282,-344.70230,-9.64886,G10
3.1636,0.83228,0.87830,0.15186,-214.18321,-361.81680,8.87023,G10
3.3238,0.83911,0.80432,0.07947,-217.35878,-382.83969,27.93893,G10
3.3819,0.86121,0.74866,0.02051,-216.97710,-404.56488,45.32824,G10
3.3979,0.93921,0.72876,0.01367,-213.77100,-419.17557,60.01527,G10
3.4128,1.03503,0.71216,-0.00598,-209.60306,-421.78625,73.51145,G10
3.4264,1.12891,0.68762,0.00671,-203.64885,-411.86261,85.92367,G10
3.4553,1.18066,0.65649,-0.02405,-196.47328,-390.32062,97.41985,G10
3.4701,1.17407,0.62134,-0.10620,-188.76335,-363.06870,107.38931,G10
3.4841,1.14038,0.58508,-0.18433,-180.36641,-337.93893,114.94656,G10
3.4974,1.09888,0.54541,-0.23779,-170.59541,-320.88550,120.42748,G10
3.5158,1.08057,0.49817,-0.29272,-159.60306,-312.70230,124.99236,G10
3.5354,1.09973,0.46289,-0.31067,-147.58778,-310.67175,129.67938,G10
3.5508,1.15540,0.43384,-0.33142,-134.27481,-309.84732,134.90076,G10
3.5670,1.25256,0.42371,-0.33875,-118.51908,-300.10687,141.51144,G10
3.6992,1.34460,0.41309,-0.37073,-102.07633,-277.95419,149.98473,G10
3.8210,1.35925,0.39990,-0.42981,-85.89313,-248.10687,159.09924,G10
3.8379,1.31873,0.37390,-0.52197,-70.96183,-215.83206,166.25954,G10
3.8528,1.26648,0.36353,-0.57861,-56.12214,-189.80153,170.01527,G10
3.8706,1.23242,0.35657,-0.62122,-41.45038,-173.75572,171.83206,G10
3.8942,1.23730,0.35962,-0.59241,-27.09924,-162.73282,173.41985,G10
3.9083,1.29724,0.34985,-0.58728,-12.88550,-151.05344,175.95419,G10
3.9227,1.35242,0.34192,-0.63953,2.22901,-134.99237,181.46565,G10
3.9366,1.37219,0.32275,-0.67627,17.60305,-112.39695,188.48856,G10
3.9496,1.36060,0.28784,-0.70667,32.79389,-86.97710,194.04581,G10
3.9643,1.31580,0.24670,-0.76917,46.44275,-62.68702,196.82443,G10
3.9801,1.27832,0.25317,-0.80017,60.07634,-41.02290,196.83969,G10
3.9991,1.22803,0.27661,-0.80640,72.29008,-24.96183,196.88550,G10
4.1347,1.18237,0.26855,-0.81799,83.54198,-15.26718,197.74046,G10
