time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2005,0.07996,-0.29797,0.03870,198.73282,21.95420,52.19847,G10
0.3599,0.00195,-0.24829,0.08423,206.33588,19.14504,39.14504,G10
0.4011,-0.01550,-0.20325,0.13928,211.23665,10.97710,26.47328,G10
0.4189,0.02966,-0.13574,0.25366,213.61832,-0.71756,18.36641,G10
0.4342,0.09839,-0.08679,0.34570,212.27481,-11.72519,13.61832,G10
0.4640,0.16309,-0.07654,0.37524,209.03816,-20.88550,8.00000,G10
0.4783,0.21008,-0.10339,0.36023,207.95419,-27.34351,0.76336,G10
0.4929,0.22021,-0.12366,0.34558,212.13741,-29.75573,-7.22137,G10
0.5072,0.23315,-0.14063,0.32397,218.71756,-26.77863,-15.58779,G10
0.5214,0.23340,-0.12378,0.37524,224.41222,-18.07634,-24.53435,G10
0.5355,0.17126,-0.08447,0.47119,229.45038,-3.74046,-34.99237,G10
0.5485,0.10132,-0.00244,0.62000,235.34351,11.78626,-47.74046,G10
0.5653,-0.03271,0.08142,0.71863,237.46565,20.38168,-61.14504,G10
0.5806,-0.16528,0.16272,0.76038,235.60306,9.87786,-75.09924,G10
0.7111,-0.19946,0.23425,0.74390,227.40459,-21.92366,-90.13741,G10
0.8513,-0.08264,0.29419,0.71143,214.90076,-67.80153,-104.19847,G10
0.8725,0.13135,0.31409,0.71655,201.19084,-113.19084,-113.38931,G10
0.8884,0.36316,0.29114,0.74377,189.67938,-142.12213,-116.18320,G10
0.9242,0.55310,0.26282,0.77222,184.16794,-150.73282,-115.00764,G10
0.9396,0.69519,0.27881,0.83167,184.50381,-142.10687,-114.96183,G10
0.9547,0.76599,0.33948,0.88281,186.44275,-119.83206,-117.92367,G10
0.9715,0.75330,0.39722,0.90039,187.35878,-89.11450,-123.55725,G10
0.9859,0.64795,0.42517,0.89185,187.31297,-59.14504,-131.38931,G10
1.0013,0.53125,0.44861,0.89502,186.85497,-39.90840,-141.52672,G10
1.0135,0.49817,0.51892,0.95618,183.96947,-37.63359,-152.04581,G10
1.0427,0.56274,0.60999,0.99475,176.47328,-47.48092,-158.58015,G10
1.1701,0.67261,0.65796,0.99121,167.17557,-56.53435,-159.11450,G10
1.3185,0.76892,0.65930,0.96912,159.49619,-55.81680,-154.48856,G10
1.3369,0.80029,0.63245,0.95325,155.19084,-42.35115,-149.22137,G10
1.3541,0.75000,0.61902,0.93970,154.65649,-19.61832,-148.21375,G10
1.3693,0.62134,0.64490,0.94312,156.90076,5.03817,-152.24428,G10
1.3881,0.44666,0.69727,0.95374,159.11450,21.05343,-159.49619,G10
1.4002,0.31165,0.76392,0.97559,157.93893,20.71756,-167.81679,G10
1.4150,0.25977,0.83569,0.99011,151.92366,6.53435,-175.48091,G10
1.4398,0.29639,0.90063,0.97693,141.93893,-13.75572,-181.43512,G10
1.4546,0.35474,0.94800,0.94690,130.94656,-33.32824,-185.26718,G10
1.4684,0.39148,0.96948,0.91614,121.06870,-46.06107,-187.77100,G10
1.4813,0.39832,0.98193,0.88135,113.38931,-51.41985,-190.61069,G10
1.4944,0.38745,1.00256,0.86768,107.93893,-52.38168,-195.03816,G10
1.5105,0.37793,1.03589,0.86206,103.08397,-53.14504,-200.21375,G10
1.6190,0.37085,1.07446,0.87927,97.69466,-56.24427,-205.19084,G10
1.7854,0.36658,1.10583,0.90015,91.60305,-62.48855,-208.83969,G10
1.8022,0.36584,1.14111,0.89795,85.08397,-68.65649,-210.74809,G10
1.8168,0.37366,1.16711,0.89246,78.50381,-73.34351,-211.74046,G10
1.8302,0.37610,1.20581,0.88062,72.22900,-77.78626,-212.44275,G10
1.8558,0.35046,1.25183,0.86646,65.54198,-84.06107,-213.43512,G10
1.8689,0.30945,1.28943,0.84363,57.89313,-93.83206,-214.91603,G10
1.8833,0.28015,1.32141,0.84314,48.50382,-108.30534,-215.93893,G10
1.8966,0.26685,1.34436,0.82068,36.59542,-128.71756,-215.54199,G10
1.9104,0.27527,1.35669,0.77441,22.83969,-154.45801,-213.25191,G10
1.9243,0.32239,1.35413,0.70935,8.12214,-182.74809,-209.29771,G10
1.9373,0.38123,1.34399,0.64880,-6.03053,-210.82443,-203.12978,G10
1.9554,0.44824,1.32251,0.60596,-18.97710,-237.32825,-195.60306,G10
2.0511,0.52039,1.30664,0.58252,-30.91603,-261.60306,-187.19084,G10
2.1883,0.59229,1.27417,0.57629,-42.30534,-280.27481,-178.64122,G10
2.2048,0.62854,1.22498,0.56384,-53.26717,-290.50381,-170.00000,G10
2.2190,0.64929,1.17712,0.53162,-62.61069,-295.06870,-161.74046,G10
2.2345,0.65820,1.14709,0.50195,-70.96183,-296.71756,-154.03053,G10
2.2484,0.65564,1.11890,0.46228,-80.04580,-298.65649,-146.39694,G10
2.2825,0.64722,1.09546,0.43176,-89.74046,-304.38168,-138.21375,G10
2.3007,0.64258,1.07385,0.40906,-100.18320,-314.91602,-129.28244,G10
2.3166,0.63037,1.03735,0.38208,-111.60305,-331.72519,-118.27481,G10
2.3306,0.64026,0.99707,0.39880,-123.51145,-355.46564,-104.88550,G10
2.3453,0.67444,0.94775,0.39612,-136.73282,-381.51144,-88.73283,G10
2.3622,0.71375,0.91309,0.37561,-149.17557,-406.36642,-69.60305,G10
2.3806,0.74768,0.88525,0.32068,-159.54199,-427.55725,-48.47328,G10
2.4991,0.76770,0.87671,0.24023,-166.33588,-442.29007,-26.82443,G10
2.6521,0.79895,0.89587,0.20349,-170.90076,-450.09161,-5.51145,G10
2.6710,0.85510,0.90955,0.19897,-175.61832,-453.02289,14.54962,G10
2.6846,0.90759,0.91101,0.18274,-180.32062,-454.68701,32.22901,G10
