time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0923,0.45190,-0.18628,0.04114,151.38931,-70.24428,-25.41985,G10
0.1070,0.53247,-0.10046,0.10571,160.27481,-63.14504,-40.27481,G10
0.1238,0.53247,-0.10046,0.10571,160.27481,-63.14504,-40.27481,G10
0.1374,0.56763,-0.05200,0.16357,164.19847,-56.03053,-47.22137,G10
0.1535,0.60669,-0.00903,0.22632,167.93893,-47.08397,-53.66412,G10
0.1730,0.65527,0.03638,0.28857,170.42747,-38.87023,-59.48092,G10
0.1907,0.65735,0.06262,0.31824,170.62596,-31.92366,-64.76336,G10
0.2064,0.62170,0.05371,0.30420,169.66412,-27.03817,-70.67175,G10
0.2223,0.55286,0.01880,0.25684,169.08397,-25.02290,-77.54198,G10
0.3451,0.38074,0.00574,0.20728,176.88550,-25.58779,-96.13741,G10
0.5231,0.34912,0.07385,0.26001,182.30534,-22.51908,-108.53435,G10
0.5409,0.32446,0.16772,0.36169,185.86259,-15.40458,-121.20611,G10
0.5551,0.30652,0.24512,0.47070,186.48856,-6.33588,-133.89313,G10
0.5686,0.35107,0.30115,0.54895,183.81679,-0.76336,-145.31297,G10
0.5907,0.44324,0.36230,0.59546,178.39694,-5.41985,-153.46565,G10
0.6043,0.51624,0.43774,0.63611,171.06870,-18.42748,-159.78625,G10
0.6180,0.57300,0.47522,0.67114,163.16031,-33.02290,-166.93130,G10
0.6314,0.60864,0.49023,0.64844,156.35115,-48.10687,-174.47328,G10
0.6449,0.61487,0.51160,0.63147,153.17557,-59.74046,-182.06107,G10
0.6628,0.58948,0.56836,0.66321,151.48091,-62.59542,-190.76335,G10
0.6801,0.55872,0.62463,0.70337,148.58015,-55.09924,-201.16031,G10
0.6996,0.52307,0.67029,0.74927,145.55725,-42.96183,-211.78625,G10
0.7154,0.51611,0.72729,0.79065,141.93893,-34.10687,-221.84734,G10
0.8270,0.52368,0.79834,0.80884,135.84734,-32.93130,-230.99237,G10
1.0127,0.50977,0.85706,0.82214,127.41985,-38.80916,-239.31297,G10
1.0284,0.48328,0.89453,0.82239,117.89313,-49.40458,-247.55725,G10
1.0576,0.47314,0.92688,0.81787,108.06107,-63.54198,-255.92366,G10
1.0702,0.47412,0.98364,0.79456,99.05344,-77.16031,-264.54962,G10
1.0852,0.46252,1.04846,0.75317,91.60305,-86.12214,-273.67938,G10
1.1175,0.45923,1.13245,0.71960,85.38931,-90.10687,-283.63358,G10
1.1318,0.50098,1.24121,0.72583,78.45802,-90.94656,-293.98474,G10
1.1498,0.56580,1.34448,0.73389,69.49619,-88.35114,-303.52670,G10
1.1636,0.62659,1.44739,0.76794,60.38168,-82.19847,-312.01526,G10
1.1788,0.65173,1.53711,0.81091,51.67939,-72.03053,-319.80151,G10
1.1954,0.59802,1.63049,0.86108,43.16031,-61.69466,-328.01526,G10
1.3077,0.56213,1.75671,0.84741,35.00763,-58.80916,-337.89313,G10
1.4843,0.48987,1.91675,0.86780,26.38168,-63.58779,-345.70993,G10
1.5050,0.45337,2.05579,0.86609,13.16031,-84.06107,-350.61069,G10
1.5220,0.43518,2.15234,0.83081,-6.58015,-118.48855,-352.07632,G10
1.5367,0.42957,2.16309,0.75842,-30.90076,-163.00763,-349.72519,G10
1.5501,0.49036,2.13013,0.67444,-55.61832,-215.14503,-342.87024,G10
1.5880,0.63745,2.08582,0.60046,-79.14503,-270.30533,-328.03055,G10
1.6066,0.77661,2.02185,0.43298,-104.87023,-325.22137,-304.00000,G10
1.6229,0.91931,1.92590,0.29651,-130.21375,-370.67175,-276.54962,G10
1.6396,0.97021,1.81165,0.21265,-151.46565,-402.42749,-243.14503,G10
1.6561,0.94531,1.67407,0.10181,-169.58778,-430.22900,-205.32825,G10
1.6730,0.94470,1.50403,0.00769,-186.07634,-458.00000,-167.80153,G10
1.7934,0.99939,1.32654,-0.02356,-197.69466,-480.80917,-133.06870,G10
1.9174,1.11230,1.19348,-0.01123,-202.71756,-489.31299,-102.45802,G10
1.9362,1.20386,1.08228,-0.03076,-202.12213,-477.43512,-75.95420,G10
1.9498,1.20996,1.00244,-0.05627,-195.70993,-446.64124,-52.74809,G10
1.9646,1.15808,0.95984,-0.05542,-185.80153,-404.42749,-34.27481,G10
1.9945,1.09827,0.93896,-0.05151,-176.19847,-361.63358,-20.03053,G10
2.0103,1.04150,0.92480,-0.05188,-167.72519,-325.77100,-7.14504,G10
2.0278,1.00110,0.90295,-0.06311,-161.31297,-298.04581,6.19847,G10
2.0419,0.98035,0.87231,-0.09900,-157.28244,-279.29770,20.87023,G10
2.0565,0.95166,0.84009,-0.10461,-154.18321,-271.67938,36.15267,G10
2.0711,0.94617,0.79907,-0.09241,-151.54199,-275.61832,50.59542,G10
2.0860,0.96985,0.76404,-0.07983,-148.38168,-288.44275,64.88550,G10
2.1027,1.00562,0.74341,-0.08533,-143.48091,-306.47330,80.10687,G10
2.2741,1.06238,0.72034,-0.15869,-135.45038,-322.18320,96.67175,G10
2.3047,1.13037,0.69775,-0.22327,-123.95420,-328.67175,114.94656,G10
2.4330,1.18982,0.66040,-0.27161,-111.19084,-326.19849,134.36641,G10
2.4495,1.23230,0.62488,-0.30957,-97.75572,-316.68701,153.09924,G10
2.4636,1.27649,0.60913,-0.32605,-83.43511,-302.24426,169.20610,G10
2.4881,1.32593,0.62732,-0.33032,-68.76336,-285.64886,181.98473,G10
2.5096,1.36389,0.65637,-0.34338,-54.62595,-268.30533,192.56488,G10
2.5257,1.39709,0.67761,-0.36951,-41.26717,-249.60306,202.19847,G10
2.5399,1.42468,0.70264,-0.37109,-29.00763,-230.53435,211.80153,G10
2.5524,1.42493,0.71448,-0.41504,-17.95420,-209.61832,221.75572,G10
2.5673,1.40430,0.72095,-0.43628,-6.22901,-183.57253,230.16794,G10
2.5838,1.39514,0.69946,-0.45544,5.86260,-152.83969,235.26718,G10
2.5996,1.39734,0.64697,-0.43958,18.62595,-117.90839,237.02290,G10
2.6153,1.39795,0.60645,-0.40881,30.77863,-80.48855,236.38168,G10
2.7143,1.37793,0.56982,-0.41565,42.38168,-40.10687,234.99237,G10
2.8511,1.32910,0.55322,-0.43799,53.25191,0.10687,233.67938,G10
2.8734,1.23035,0.54321,-0.44775,60.64122,31.93893,232.44275,G10
2.8895,1.11084,0.52368,-0.44446,64.77863,49.38931,230.13741,G10
2.9046,1.02966,0.48206,-0.41357,67.54198,50.56488,227.03816,G10
2.9171,1.00513,0.44385,-0.33911,69.32825,40.41221,223.84734,G10
2.9405,1.05542,0.39819,-0.28882,71.05344,26.79389,221.35878,G10
2.9537,1.12561,0.36279,-0.25854,74.51908,16.77863,220.39694,G10
2.9716,1.16711,0.32434,-0.27979,79.31298,16.68702,220.13741,G10
2.9844,1.14990,0.28210,-0.30750,84.79389,27.64886,218.68703,G10
