time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0891,0.25732,-0.07703,0.07788,193.02290,-49.87786,-80.50381,G10
0.1074,0.27942,-0.04944,0.12097,192.79390,-42.41221,-90.48855,G10
0.1280,0.29443,-0.00989,0.17456,190.93130,-32.24427,-100.62595,G10
0.2311,0.29834,0.03198,0.20618,187.11450,-24.47328,-110.15267,G10
0.4248,0.27673,0.06873,0.22009,182.35115,-24.64122,-118.48855,G10
0.4413,0.23999,0.09851,0.21594,176.19847,-32.82443,-126.76336,G10
0.4568,0.21912,0.09644,0.20178,169.14503,-47.83206,-135.77100,G10
0.4815,0.24890,0.09497,0.23267,162.29007,-68.48855,-145.19084,G10
0.4973,0.35693,0.11646,0.30188,155.89313,-89.38931,-154.47328,G10
0.5128,0.53662,0.14978,0.37244,149.58778,-105.72519,-162.32062,G10
0.5268,0.72314,0.18274,0.38806,142.90076,-113.23664,-167.52672,G10
0.5412,0.82849,0.20593,0.36011,136.04581,-103.96947,-170.51909,G10
0.5577,0.77332,0.20398,0.29553,130.15266,-83.32825,-174.18321,G10
0.5758,0.60681,0.19312,0.23901,126.85497,-64.18320,-182.35115,G10
0.5923,0.46924,0.20850,0.20850,126.62595,-60.38168,-195.83206,G10
0.6056,0.45935,0.27319,0.23254,128.83969,-77.08397,-210.79390,G10
0.6180,0.60132,0.37927,0.26624,129.95419,-104.68702,-222.61069,G10
0.7657,0.82849,0.49316,0.29871,127.84733,-126.10687,-228.68703,G10
0.9642,1.04224,0.58606,0.34216,123.08397,-126.87023,-229.69466,G10
0.9859,1.17285,0.63477,0.39172,117.03817,-108.19847,-228.45801,G10
1.0023,1.16455,0.63989,0.45837,109.98473,-79.83206,-228.16794,G10
1.0305,1.02991,0.65283,0.56555,101.96947,-59.90840,-231.37404,G10
1.0466,0.88647,0.70496,0.63806,92.03053,-61.74046,-239.05344,G10
1.0619,0.85144,0.80945,0.67187,82.54962,-85.22137,-248.19847,G10
1.0775,0.94360,0.92847,0.64502,71.86259,-119.45038,-254.04581,G10
1.0928,1.14185,1.02515,0.58545,57.43512,-148.85497,-253.60306,G10
1.1065,1.38489,1.07581,0.53906,40.42748,-158.59541,-246.80916,G10
1.1304,1.57056,1.06628,0.51501,22.90076,-139.83206,-237.48091,G10
1.1473,1.63794,1.00549,0.51172,7.86260,-97.83206,-230.82443,G10
1.2611,1.53992,0.93787,0.54333,-1.78626,-53.89313,-228.85497,G10
1.4366,1.35010,0.93323,0.64417,-6.21374,-22.47328,-232.35115,G10
1.4554,1.20032,1.02087,0.73706,-7.49618,-12.48855,-238.79390,G10
1.4706,1.14832,1.14844,0.80225,-9.46565,-18.79389,-243.35878,G10
1.4846,1.18896,1.25098,0.77319,-16.06107,-33.38931,-241.23665,G10
1.5119,1.25000,1.29382,0.69250,-25.72519,-48.07634,-230.36641,G10
1.5261,1.27344,1.28125,0.61096,-35.80153,-56.97710,-213.22137,G10
1.5407,1.24915,1.21960,0.56909,-45.00763,-56.29008,-196.22900,G10
1.5647,1.19141,1.13574,0.53943,-51.90840,-47.52672,-184.77863,G10
1.5786,1.14258,1.07397,0.56055,-54.71756,-35.34351,-179.75572,G10
1.5933,1.11340,1.03760,0.64001,-55.06870,-22.96183,-178.38168,G10
1.6090,1.09766,1.02234,0.72437,-54.50382,-12.88550,-176.79390,G10
1.6223,1.06714,1.04163,0.77100,-54.64122,-6.19847,-173.37404,G10
1.7780,1.00647,1.05493,0.76733,-57.48092,-3.93893,-167.80153,G10
1.8114,0.89917,1.05603,0.72571,-64.09161,-7.51145,-161.16031,G10
1.9472,0.77295,1.03809,0.66138,-73.69466,-17.64886,-154.04581,G10
1.9703,0.63293,1.02747,0.59241,-83.90839,-35.86259,-146.59541,G10
1.9856,0.51843,1.02759,0.52087,-93.70992,-60.61069,-139.38931,G10
1.9999,0.46301,1.03345,0.45300,-103.45038,-94.32061,-132.99237,G10
2.0325,0.49451,1.05750,0.41443,-113.81680,-134.65649,-126.80916,G10
2.0473,0.59912,1.08142,0.37183,-124.54962,-176.01527,-119.08397,G10
2.0620,0.72314,1.09766,0.32043,-134.00000,-210.99237,-109.74046,G10
2.0831,0.84045,1.08838,0.29602,-142.51909,-232.19847,-100.53435,G10
2.1024,0.90710,1.05688,0.27454,-150.33588,-239.55725,-91.89313,G10
2.1164,0.90527,1.01550,0.23071,-156.50381,-239.46565,-84.19847,G10
2.1312,0.86401,0.98975,0.16931,-160.83969,-239.22137,-77.96947,G10
2.2449,0.81812,0.99451,0.14001,-164.27481,-242.22900,-72.53435,G10
2.3334,0.81616,0.99329,0.12280,-168.70229,-250.36641,-66.51908,G10
2.3788,0.84424,0.97961,0.08606,-173.67938,-264.15268,-57.66412,G10
2.3961,0.88867,0.95032,0.03406,-177.34351,-279.19083,-46.12214,G10
2.4103,0.93994,0.91785,0.00452,-179.34351,-291.86261,-33.46565,G10
2.4421,0.96252,0.87878,-0.06519,-180.48856,-302.45801,-20.61069,G10
2.4550,0.96338,0.84949,-0.09900,-179.60306,-309.81680,-8.38168,G10
2.4691,0.95105,0.81116,-0.14893,-178.06107,-316.51907,3.92366,G10
2.4830,0.94031,0.76880,-0.21338,-174.74809,-326.36642,17.72519,G10
2.4980,0.95776,0.72290,-0.23547,-169.11450,-339.00763,33.03817,G10
2.5117,1.01660,0.67822,-0.24622,-162.65649,-354.33588,49.46565,G10
2.5255,1.11047,0.65613,-0.27576,-154.50381,-368.68701,66.90076,G10
2.5400,1.22534,0.65784,-0.29407,-144.36641,-379.26718,85.38931,G10
2.5569,1.30212,0.66907,-0.35156,-133.81679,-385.98474,105.16031,G10
2.6847,1.32556,0.67419,-0.42444,-122.10687,-385.25192,124.47328,G10
