time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2179,0.13708,0.10461,0.67700,132.12213,-8.80916,85.95420,G10
0.4044,0.10291,0.11487,0.67224,131.61832,1.20611,73.90839,G10
0.4251,0.03430,0.12109,0.67590,131.37404,4.96183,61.66412,G10
0.4421,-0.05090,0.11682,0.68140,131.49619,-0.76336,48.62595,G10
0.4711,-0.10156,0.10693,0.69421,130.97710,-17.38931,34.79389,G10
0.4869,-0.08752,0.11121,0.73694,129.60306,-41.22137,21.45038,G10
0.5029,-0.00659,0.13574,0.76440,127.31298,-64.24428,10.25954,G10
0.5170,0.11206,0.18237,0.76807,124.80916,-78.27481,1.14504,G10
0.5309,0.22339,0.21741,0.77441,122.85497,-78.16794,-6.73282,G10
0.5456,0.30847,0.22473,0.78918,121.11450,-64.68702,-14.21374,G10
0.5609,0.31860,0.19287,0.78357,120.93130,-43.25191,-21.95420,G10
0.5787,0.24939,0.16064,0.77979,123.93893,-22.88550,-31.74046,G10
0.5982,0.13306,0.15698,0.80457,129.25191,-12.44275,-45.06870,G10
0.6958,0.04724,0.21887,0.87158,132.96184,-17.75573,-61.08397,G10
0.8736,0.04041,0.32178,0.93250,132.68703,-37.11450,-77.52672,G10
0.8902,0.13879,0.42358,0.96667,128.36641,-61.03817,-91.34351,G10
0.9031,0.29236,0.50146,0.99451,120.99236,-78.45802,-100.09161,G10
0.9174,0.42810,0.53723,1.00513,112.77863,-84.45802,-103.89313,G10
0.9305,0.49854,0.52136,0.99255,105.34351,-78.80916,-105.57252,G10
0.9571,0.47241,0.46741,0.97229,100.44275,-64.54962,-109.19084,G10
0.9703,0.39612,0.42810,0.97522,98.54962,-48.32061,-116.87023,G10
0.9821,0.31165,0.44482,0.98279,96.82442,-38.25954,-128.42747,G10
0.9949,0.24939,0.50427,0.98657,93.17558,-38.32061,-142.88550,G10
1.0089,0.25696,0.58325,1.02087,87.23664,-47.70992,-157.49619,G10
1.0242,0.32886,0.65137,1.04419,79.32825,-60.15267,-169.06870,G10
1.0385,0.40149,0.69861,1.04736,71.19084,-70.29008,-175.74046,G10
1.0657,0.43030,0.73291,1.02612,63.61832,-76.83969,-178.85497,G10
1.1685,0.41162,0.76062,0.98938,56.59542,-82.16794,-181.78625,G10
1.3557,0.40234,0.78821,0.97803,50.25954,-88.01527,-185.92366,G10
1.3707,0.43103,0.81299,0.95227,43.84733,-92.76336,-190.56488,G10
1.3878,0.51917,0.82837,0.94849,38.04580,-91.40458,-194.42747,G10
1.4184,0.58337,0.83020,0.94824,34.03053,-79.90839,-197.02290,G10
1.4333,0.58179,0.83545,0.97375,33.23664,-61.02290,-200.93130,G10
1.4482,0.51965,0.86414,1.02283,34.38168,-42.80916,-207.75572,G10
1.4620,0.42554,0.92920,1.07739,34.93130,-37.23664,-215.58778,G10
1.4752,0.35205,1.02197,1.07788,31.55725,-49.96947,-221.77100,G10
1.4895,0.32739,1.09766,1.07983,23.35878,-76.96183,-225.05344,G10
1.5022,0.40552,1.15344,1.06030,11.84733,-110.71756,-224.13741,G10
1.5200,0.55444,1.18518,1.03699,-1.28244,-139.03816,-218.39694,G10
1.5342,0.72266,1.17944,1.03271,-14.41221,-149.77100,-209.86259,G10
1.5532,0.84094,1.14673,1.05261,-24.90076,-139.22137,-202.16794,G10
1.7840,0.86902,1.09851,1.05103,-31.43511,-113.19084,-197.40459,G10
1.8256,0.78784,1.05005,1.04553,-34.00000,-82.80916,-196.12213,G10
1.8397,0.65381,1.03284,1.04846,-34.62595,-60.00000,-197.09924,G10
1.8553,0.54773,1.04260,1.05200,-36.58015,-51.70992,-198.16794,G10
1.8701,0.49097,1.06177,1.04590,-41.60305,-57.66412,-196.97710,G10
1.8967,0.48218,1.07556,1.04456,-49.17557,-73.93893,-192.50381,G10
1.9109,0.50732,1.07263,1.03210,-58.42748,-94.70229,-184.97710,G10
1.9244,0.53601,1.06018,1.00537,-68.36641,-114.74809,-175.34351,G10
1.9394,0.56836,1.04248,0.97876,-78.09161,-132.35115,-164.94656,G10
1.9547,0.61707,1.02930,0.96899,-87.74046,-145.28244,-154.74809,G10
1.9699,0.65906,0.99890,0.94360,-97.83206,-153.19084,-144.30534,G10
1.9966,0.67468,0.95935,0.90540,-106.82442,-158.50381,-133.09924,G10
2.0118,0.68372,0.91846,0.87891,-114.41222,-163.95419,-121.77100,G10
2.1307,0.69739,0.88196,0.88330,-128.03053,-184.04581,-99.77100,G10
2.2837,0.72095,0.86829,0.86658,-134.48856,-197.48091,-88.56489,G10
2.3003,0.75500,0.85669,0.85583,-140.74809,-209.38931,-77.22137,G10
2.3153,0.79724,0.81396,0.82617,-147.09924,-217.78625,-64.99236,G10
2.3301,0.81177,0.76111,0.77197,-152.54962,-223.26718,-51.81680,G10
2.3578,0.83057,0.71973,0.72778,-156.68703,-227.77100,-38.85496,G10
2.3717,0.84961,0.67383,0.70886,-159.46565,-231.98473,-27.26718,G10
2.3861,0.89062,0.65869,0.67261,-161.00763,-237.45038,-17.03817,G10
2.4089,0.96814,0.64453,0.63452,-160.94656,-242.06107,-7.38931,G10
2.4219,1.04956,0.62402,0.61389,-159.48091,-240.82443,2.58015,G10
2.4359,1.10974,0.60132,0.60840,-157.12978,-231.67938,13.00763,G10
2.4505,1.11426,0.57654,0.57703,-154.18321,-219.20610,23.96947,G10
2.4649,1.09509,0.55371,0.51685,-150.48856,-208.19847,35.60305,G10
2.5767,1.08350,0.52661,0.47424,-146.32062,-200.85497,47.46565,G10
2.7362,1.11755,0.49133,0.44617,-142.21375,-198.04581,58.71756,G10
2.7598,1.21179,0.47668,0.41589,-135.45038,-196.06107,69.72519,G10
2.7810,1.32581,0.47681,0.38574,-127.86259,-188.01527,81.60305,G10
2.8173,1.41992,0.46936,0.35168,-119.98473,-167.41985,94.99236,G10
2.8437,1.40967,0.45984,0.32336,-110.90076,-134.61069,109.61832,G10
2.8599,1.31604,0.44690,0.28247,-102.79389,-98.18320,122.22900,G10
2.8737,1.19763,0.44556,0.24988,-95.00764,-71.23664,130.65649,G10
2.9071,1.13489,0.43994,0.26575,-87.90839,-61.46565,135.40459,G10
2.9243,1.13855,0.39575,0.29578,-82.01527,-67.66412,139.57253,G10
2.9412,1.19788,0.34314,0.24365,-75.80153,-79.02290,145.43512,G10
3.0628,1.30823,0.31897,0.16345,-66.91603,-80.44275,153.74046,G10
3.2136,1.40466,0.29602,0.07727,-55.93893,-66.06107,163.81679,G10
3.2288,1.42896,0.29077,0.04248,-42.70229,-35.48092,175.35878,G10
3.2438,1.35303,0.30774,0.04053,-29.57252,3.86260,186.09160,G10
3.2572,1.22278,0.34558,0.01892,-17.92366,38.30534,194.32062,G10
3.2893,1.12109,0.38000,-0.00134,-8.65649,58.94656,199.78625,G10
3.3043,1.06958,0.39026,-0.01050,-1.75573,65.32825,204.33588,G10
3.3168,1.05444,0.36926,0.01270,5.37405,65.93893,209.14503,G10
3.3297,1.04761,0.34412,0.05713,12.32061,70.24428,213.22137,G10
3.3417,1.03406,0.35547,0.08435,18.62595,75.98473,216.68703,G10
3.3585,0.96545,0.38660,0.08582,23.74046,78.59542,220.70229,G10
3.3764,0.87488,0.38867,0.03394,27.51145,77.31298,225.00763,G10
3.3915,0.78357,0.34912,0.01392,30.25954,69.34351,228.94656,G10
3.4742,0.75464,0.29907,0.03162,32.90076,56.21374,232.16794,G10
3.4987,0.81262,0.25781,0.05530,36.79389,46.09160,236.09160,G10
3.6731,0.88757,0.26184,0.08960,42.30534,45.89313,241.96947,G10
3.6878,0.90283,0.29041,0.08655,49.45038,58.27481,248.47328,G10
3.7072,0.82007,0.31433,0.07031,56.97710,78.06107,252.93130,G10
3.7215,0.68213,0.32007,0.06921,62.70229,96.36641,252.74809,G10
3.7349,0.55676,0.29614,0.09778,66.42748,104.73283,249.37404,G10
3.7599,0.46948,0.25464,0.13794,69.38931,102.76336,245.60306,G10
3.7724,0.42187,0.21204,0.17871,72.27481,95.74046,242.90076,G10
3.7845,0.41321,0.19153,0.21631,75.06870,86.94656,241.12978,G10
3.8002,0.41748,0.20020,0.23425,77.52672,75.78626,239.78625,G10
3.8229,0.40796,0.24048,0.25183,80.09161,64.91603,238.93130,G10
3.8379,0.37634,0.26990,0.25806,82.39695,59.37405,237.37404,G10
3.8523,0.33545,0.26379,0.25574,83.63359,58.47328,234.67175,G10
3.8658,0.29309,0.21838,0.25671,85.14503,58.70229,231.77100,G10
3.9814,0.24890,0.16089,0.28235,88.24428,62.16794,228.76335,G10
4.1222,0.20386,0.11084,0.30994,92.12214,66.10687,224.87022,G10
