time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0394,0.33447,-0.12732,-0.70288,234.27481,-46.07634,184.35115,G10
0.0543,0.30359,-0.16711,-0.64868,240.30534,-47.03817,171.89313,G10
0.0707,0.28345,-0.19019,-0.59912,245.54199,-45.09924,159.38931,G10
0.0868,0.24072,-0.19092,-0.54089,250.16794,-40.54962,146.35115,G10
0.1068,0.18591,-0.17407,-0.47070,253.51144,-32.16794,132.06107,G10
0.1285,0.12549,-0.16467,-0.40784,254.24428,-23.98473,116.65649,G10
0.1478,0.08118,-0.15845,-0.36328,254.15266,-18.96183,100.97710,G10
0.1685,0.03394,-0.15295,-0.33545,254.10687,-18.74809,85.93893,G10
0.1870,0.01050,-0.14832,-0.34473,253.72519,-24.61069,71.75572,G10
0.3261,-0.01563,-0.12903,-0.28955,252.71756,-39.46565,59.00763,G10
0.4896,-0.00366,-0.14880,-0.23352,250.33588,-57.38931,46.53435,G10
0.5197,0.03552,-0.17029,-0.18115,247.80153,-72.32061,34.59542,G10
0.5376,0.08984,-0.18030,-0.12915,244.48856,-80.96183,23.57252,G10
0.5732,0.16162,-0.18213,-0.12720,241.20610,-78.85497,12.71756,G10
0.5892,0.23437,-0.15942,-0.10522,238.29007,-67.28244,2.07634,G10
0.6037,0.30493,-0.12708,-0.06763,234.77863,-48.12214,-8.16794,G10
0.6204,0.34521,-0.10046,-0.01709,231.25191,-26.68702,-17.14504,G10
0.6358,0.35132,-0.11328,-0.00537,227.46565,-6.38168,-24.71756,G10
0.6505,0.32837,-0.15051,0.00159,225.14503,9.41985,-31.11450,G10
0.6685,0.28125,-0.18518,0.01453,223.95419,16.18321,-36.13741,G10
0.6852,0.22327,-0.18787,0.03333,222.06107,13.80153,-40.38168,G10
0.6990,0.18701,-0.17358,0.09033,219.77100,4.35115,-44.97710,G10
0.8083,0.21313,-0.13416,0.17444,217.34351,-7.64885,-50.59542,G10
0.9399,0.35181,-0.05933,0.31726,213.90840,-16.62595,-55.96947,G10
0.9533,0.53613,0.00098,0.41907,207.35878,-17.31298,-59.22137,G10
0.9687,0.70483,0.03223,0.44385,199.55725,-0.77863,-60.45802,G10
0.9849,0.75684,-0.00586,0.36206,193.31297,30.19847,-61.03817,G10
1.0203,0.64526,-0.08228,0.28516,192.21375,70.18320,-63.05344,G10
