time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0870,0.85608,0.30298,-0.96240,175.69466,-44.04580,197.69466,G10
0.1045,0.90649,0.23779,-0.94861,182.79390,-41.00763,196.80916,G10
0.1228,0.92676,0.20129,-0.92505,189.49619,-31.51145,195.25191,G10
0.1394,0.89417,0.20532,-0.91492,195.37404,-18.32061,192.01527,G10
0.1598,0.83191,0.20886,-0.87305,200.85497,-2.68702,186.87022,G10
0.1801,0.79150,0.15991,-0.82764,205.28244,14.62595,181.11450,G10
0.1965,0.74854,0.09180,-0.79199,208.80916,30.00000,176.35115,G10
0.2122,0.69592,0.04187,-0.77429,211.64885,43.45038,171.86259,G10
0.2281,0.62231,0.02014,-0.73608,214.53435,53.75573,166.07634,G10
0.3206,0.57947,0.00671,-0.71765,216.88550,57.83206,158.76335,G10
0.4460,0.56348,0.02539,-0.66333,218.99237,54.88550,152.01527,G10
0.4640,0.57422,0.02832,-0.59546,220.83969,50.21374,146.64122,G10
0.4777,0.60522,0.02197,-0.49231,222.96184,51.41985,142.27481,G10
0.4910,0.63538,0.00037,-0.41113,224.33588,60.24427,138.79390,G10
0.5239,0.62756,-0.02698,-0.38489,224.22900,75.06870,136.01527,G10
0.5441,0.56372,-0.02905,-0.37805,223.93893,90.83969,132.85497,G10
0.5568,0.45520,-0.02979,-0.36047,222.83969,102.74809,127.87786,G10
0.5698,0.33240,-0.04114,-0.34607,220.47328,108.76336,120.30534,G10
0.5865,0.24414,-0.06689,-0.30688,218.58015,105.28244,111.25191,G10
0.6021,0.19385,-0.08020,-0.22229,218.27481,92.85497,101.75572,G10
0.6182,0.21399,-0.08752,-0.11670,217.90840,78.80916,92.59542,G10
0.6354,0.29810,-0.07813,-0.02856,217.40459,71.02290,85.08397,G10
0.7785,0.38208,-0.06677,0.03589,215.49619,72.44275,80.22900,G10
0.9505,0.40491,-0.07434,0.02246,211.96947,82.36641,77.16031,G10
0.9677,0.33765,-0.10205,-0.01514,208.38168,97.72519,73.70992,G10
0.9838,0.19043,-0.11658,-0.03699,205.48091,110.25954,67.32825,G10
0.9966,0.04102,-0.11353,-0.02197,203.69466,112.18320,56.13741,G10
1.0274,-0.04407,-0.08765,0.05176,202.07634,99.67939,41.67939,G10
1.0437,-0.01685,-0.05786,0.11707,199.77100,77.51145,28.07634,G10
1.0654,0.10181,-0.03528,0.16455,196.91603,57.06870,19.02290,G10
1.0789,0.24268,-0.03687,0.18774,192.38168,47.84733,14.99237,G10
1.0927,0.41650,-0.11609,0.06714,188.35115,75.06870,12.35114,G10
1.1077,0.31348,-0.15649,-0.00562,192.70229,102.74809,8.13740,G10
1.1255,0.11255,-0.14917,0.02417,203.35878,128.01527,-2.42748,G10
1.1424,-0.06262,-0.10205,0.12585,214.51909,135.89313,-19.49618,G10
1.2439,-0.08667,-0.04224,0.21240,221.34351,124.22900,-38.76336,G10
1.3822,0.03125,0.00195,0.25598,224.39694,99.77100,-51.28244,G10
1.4148,0.21448,0.02930,0.27161,226.56488,79.03817,-53.31298,G10
1.4328,0.34839,0.03760,0.25195,229.03816,72.73283,-49.22137,G10
1.4466,0.38513,0.03882,0.22961,235.69466,80.38168,-46.24427,G10
1.4737,0.35107,0.04932,0.24731,247.26718,95.22137,-47.93893,G10
1.4882,0.27747,0.10828,0.32849,260.83969,106.35114,-52.58015,G10
1.5017,0.21143,0.21423,0.47253,271.03818,105.86259,-58.03053,G10
1.5246,0.20007,0.33374,0.63879,274.39694,93.28244,-62.79389,G10
1.5406,0.24219,0.40979,0.71704,270.44275,73.95420,-65.32825,G10
1.5548,0.26562,0.44641,0.77368,264.01526,53.34351,-65.06870,G10
1.5693,0.26160,0.45459,0.77942,258.35114,35.69466,-64.51908,G10
1.5848,0.22974,0.47522,0.77417,254.48856,20.62595,-66.07633,G10
1.6898,0.19788,0.49658,0.75916,251.26718,10.42748,-70.35114,G10
1.8387,0.17102,0.54016,0.78003,249.66412,2.12214,-76.25954,G10
1.8642,0.18164,0.60937,0.83606,247.49619,-7.31298,-83.05344,G10
1.8787,0.20728,0.69739,0.91675,242.61069,-20.30534,-89.86259,G10
1.9020,0.23279,0.78369,0.99207,235.20610,-37.29771,-96.65649,G10
1.9328,0.26807,0.84534,1.06958,225.26718,-58.22901,-103.08397,G10
1.9484,0.29700,0.88281,1.11975,212.12213,-82.03053,-107.78626,G10
1.9651,0.32178,0.90283,1.13586,197.64885,-106.09161,-112.38168,G10
