time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0944,0.20227,0.00940,0.43091,184.12213,-4.25954,-34.25954,G10
0.1106,0.33484,0.16418,0.65515,188.94656,-28.38168,-57.66412,G10
0.2115,0.33484,0.16418,0.65515,188.94656,-28.38168,-57.66412,G10
0.3128,0.41614,0.24231,0.77551,187.03816,-41.87786,-61.89313,G10
0.4166,0.43994,0.28577,0.83020,181.55725,-54.10687,-63.51145,G10
0.4347,0.39075,0.29297,0.79993,173.67938,-69.87786,-66.41222,G10
0.4503,0.29822,0.28821,0.71460,165.00763,-92.41222,-74.18320,G10
0.4709,0.25000,0.29993,0.65308,157.34351,-119.84733,-87.16031,G10
0.4930,0.28210,0.33643,0.61658,150.48856,-148.68703,-101.54198,G10
0.5084,0.40076,0.39722,0.60779,145.51144,-171.90840,-113.77100,G10
0.5229,0.58154,0.45984,0.65955,142.15266,-182.15266,-121.58778,G10
0.5372,0.71167,0.49719,0.72058,138.24428,-181.43512,-124.67175,G10
0.5523,0.80750,0.50769,0.82654,132.93130,-172.21375,-127.69466,G10
0.5698,0.85828,0.50342,0.88696,124.30534,-161.57253,-133.20610,G10
0.5879,0.84753,0.50232,0.89746,102.68702,-136.19847,-152.65649,G10
0.6048,0.80811,0.53198,0.91638,93.93893,-124.25954,-165.29771,G10
0.7346,0.76025,0.55737,0.92944,86.61069,-114.82442,-177.74046,G10
0.9116,0.68225,0.58569,0.91614,79.57252,-112.68702,-188.32062,G10
0.9376,0.60620,0.63367,0.87903,71.90839,-118.53435,-198.30534,G10
0.9525,0.58716,0.70251,0.84961,62.79389,-128.41222,-208.67175,G10
0.9676,0.69836,0.77234,0.84961,50.77863,-137.54199,-218.32062,G10
0.9840,0.88684,0.82422,0.82385,36.73283,-141.70993,-223.86259,G10
1.0015,1.06482,0.84448,0.81348,25.09924,-131.70993,-225.46565,G10
1.0176,1.18030,0.84326,0.85217,18.87023,-107.19084,-226.19847,G10
1.0463,1.16235,0.84094,0.86340,17.09924,-82.71756,-226.21375,G10
1.0656,1.01880,0.85583,0.87109,17.84733,-59.95420,-225.96947,G10
1.0782,0.84412,0.90649,0.87012,17.52672,-50.30534,-227.11450,G10
1.0911,0.73840,0.99011,0.85522,12.54962,-58.93130,-230.03053,G10
1.1056,0.72351,1.07361,0.81970,2.10687,-80.59542,-232.80916,G10
1.2403,0.76282,1.11584,0.76575,-11.38931,-104.48855,-233.60306,G10
1.3592,0.81995,1.11560,0.71802,-24.62595,-123.29771,-231.90840,G10
