time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0601,0.07166,0.07544,0.20569,213.02290,-16.79389,-47.37405,G10
0.0746,0.05493,0.09497,0.31897,217.63359,-19.16031,-59.89313,G10
0.0912,0.09778,0.17773,0.47913,217.61832,-22.41221,-74.38168,G10
0.1062,0.19763,0.29089,0.67078,213.31297,-25.93893,-86.90076,G10
0.1249,0.31116,0.39111,0.79431,202.25954,-29.96947,-95.31298,G10
0.1444,0.37671,0.41943,0.75623,186.07634,-31.46565,-101.45038,G10
0.1643,0.38428,0.38989,0.65540,172.54962,-31.31298,-106.32061,G10
0.1832,0.34338,0.33948,0.58130,165.43512,-30.04580,-111.28244,G10
0.2033,0.27527,0.32825,0.57117,162.45801,-30.90076,-118.53435,G10
0.2221,0.23950,0.35510,0.60828,159.19084,-36.51908,-129.60306,G10
0.3331,0.24536,0.39514,0.72583,153.17557,-47.05344,-142.41222,G10
0.4888,0.26562,0.42102,0.87671,144.48856,-58.71756,-153.12978,G10
0.5286,0.25708,0.43530,0.96960,134.18321,-70.25954,-161.09924,G10
0.5497,0.26050,0.44604,1.00049,122.62595,-83.63359,-169.32825,G10
0.5639,0.31934,0.49146,0.97961,109.40458,-103.28244,-179.40459,G10
0.5990,0.42346,0.58154,0.93823,94.39695,-130.54962,-190.47328,G10
0.6144,0.56250,0.66394,0.92004,78.24428,-157.40459,-200.85497,G10
0.6289,0.70166,0.67529,0.87781,62.12214,-178.30534,-208.29007,G10
0.6431,0.82654,0.62158,0.84497,48.27481,-188.85497,-212.96184,G10
0.6580,0.93530,0.56104,0.80371,38.82443,-186.82443,-217.86259,G10
0.6746,1.02332,0.55237,0.75757,34.99237,-171.96947,-225.49619,G10
0.6895,1.08618,0.61682,0.74426,36.19847,-147.51144,-235.70993,G10
0.7071,1.11975,0.73267,0.73694,39.29771,-120.01527,-246.82443,G10
0.8052,1.12085,0.86340,0.74097,41.54198,-100.16794,-256.67175,G10
0.9643,1.11804,0.96863,0.77148,40.32061,-96.30534,-263.93893,G10
0.9780,1.12866,1.03271,0.77661,35.66412,-104.79389,-267.69467,G10
0.9945,1.16211,1.06433,0.78760,30.27481,-114.61069,-268.03055,G10
1.0100,1.22827,1.06055,0.76392,25.51145,-112.41222,-265.66412,G10
1.0239,1.28210,1.05542,0.77014,24.93130,-95.03817,-261.67938,G10
1.0411,1.31995,1.05933,0.79333,27.02290,-65.63359,-257.32825,G10
1.0682,1.31580,1.07739,0.83789,29.57252,-31.80153,-252.59541,G10
1.0957,1.25000,1.08398,0.85120,30.54962,-0.16794,-247.26718,G10
1.1081,1.10815,1.06824,0.84888,30.09160,24.82443,-242.24428,G10
1.1216,0.93213,1.06030,0.85498,28.99237,35.28244,-238.39694,G10
1.1375,0.76892,1.07642,0.83997,26.36641,28.09160,-235.49619,G10
1.1580,0.66003,1.12585,0.84741,21.23664,5.48092,-231.93893,G10
1.2794,0.60571,1.18970,0.85437,12.03053,-28.29008,-226.07634,G10
1.4761,0.59814,1.24011,0.85291,-1.09924,-67.93893,-217.49619,G10
1.4967,0.64868,1.26318,0.84973,-17.17557,-106.91603,-207.05344,G10
1.5137,0.71582,1.24841,0.81348,-34.70229,-140.24428,-195.28244,G10
1.5456,0.76440,1.20447,0.74707,-51.54198,-165.80153,-183.28244,G10
1.5607,0.78186,1.15308,0.65564,-66.03053,-184.22900,-172.70229,G10
1.5766,0.77136,1.09167,0.54980,-77.60305,-198.77863,-163.64885,G10
1.5916,0.74451,1.04419,0.45483,-86.48855,-214.22900,-155.49619,G10
1.6047,0.73987,1.02393,0.40747,-93.78626,-233.49619,-147.49619,G10
1.6193,0.78479,1.03137,0.40942,-101.57252,-254.76335,-138.38168,G10
1.6334,0.85925,1.04150,0.42139,-110.09161,-273.03818,-126.79389,G10
1.6487,0.92566,1.04480,0.40613,-118.30534,-285.83206,-112.77863,G10
1.6660,0.96082,1.02856,0.37109,-125.84733,-292.03055,-98.18320,G10
1.7719,0.96313,0.98486,0.29919,-132.06107,-293.75574,-83.83206,G10
