time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2591,0.54480,0.01318,0.27576,44.56488,32.38168,199.66412,G10
0.2802,0.53662,0.01880,0.29749,50.88550,33.51145,198.80916,G10
0.3020,0.49866,0.03210,0.31750,57.38931,37.45038,197.43512,G10
0.3140,0.43811,0.03918,0.33435,63.49618,42.25954,195.00763,G10
0.3267,0.37732,0.04858,0.35266,67.92367,44.27481,191.98473,G10
0.3391,0.32251,0.05554,0.37378,69.57252,42.71756,188.38168,G10
0.3518,0.28687,0.04883,0.38037,69.46565,37.17557,184.36641,G10
0.3661,0.25684,0.03601,0.37866,69.43511,27.67939,180.27481,G10
0.3852,0.23950,0.00647,0.37683,69.84733,14.80916,175.93893,G10
0.4008,0.23682,-0.02856,0.40125,72.04580,2.27481,171.26718,G10
0.4162,0.24829,-0.05005,0.44092,76.19847,-7.32824,167.06870,G10
0.5429,0.25598,-0.04639,0.47998,81.60305,-11.70992,162.82443,G10
0.5939,0.25562,-0.02258,0.51172,87.60305,-9.87786,157.89313,G10
0.6974,0.23926,0.01550,0.53418,92.47328,-3.34351,151.86259,G10
0.7119,0.19690,0.04407,0.52002,94.64122,4.97710,144.56488,G10
0.7261,0.13330,0.04517,0.46545,94.58015,10.01527,135.89313,G10
0.7554,0.06238,0.01013,0.43762,94.48855,6.53435,126.16794,G10
0.7678,0.01379,-0.04834,0.44849,96.10687,-5.08397,116.22900,G10
0.7796,0.02820,-0.08789,0.50159,100.54962,-20.18321,107.22137,G10
0.7946,0.09814,-0.09619,0.53772,107.09924,-33.29771,100.10687,G10
0.8087,0.19055,-0.05762,0.59485,115.22137,-37.98473,94.68702,G10
0.8235,0.22388,0.02698,0.66443,121.95420,-32.22901,89.38931,G10
0.8405,0.18530,0.08875,0.66858,124.32061,-19.58779,81.86259,G10
0.8538,0.09509,0.10291,0.62854,123.58778,-9.90840,71.35878,G10
0.8660,0.03040,0.07520,0.60974,122.71756,-10.96183,59.05344,G10
0.8788,0.03784,0.05322,0.65063,123.63359,-21.72519,48.53435,G10
1.0140,0.11328,0.06848,0.69275,126.54962,-35.54198,41.67939,G10
1.1666,0.20044,0.09717,0.70056,129.69466,-43.32824,35.86259,G10
1.2022,0.24573,0.11340,0.68958,134.03053,-40.06107,28.22901,G10
1.2168,0.21655,0.13489,0.69458,139.37404,-30.74809,19.32825,G10
1.2381,0.12622,0.16602,0.70837,143.90840,-24.54962,10.04580,G10
1.2582,0.06641,0.18848,0.70728,146.88550,-26.90076,-1.17557,G10
1.2730,0.08911,0.21118,0.74280,148.73282,-37.40458,-12.80916,G10
1.2894,0.16956,0.25452,0.80859,151.12978,-50.21374,-21.26718,G10
1.3130,0.26672,0.30322,0.83752,152.99237,-58.07634,-28.01527,G10
1.3302,0.34644,0.33679,0.83826,154.62596,-58.54962,-34.88550,G10
1.3446,0.36755,0.36584,0.85645,157.49619,-53.29771,-40.39695,G10
1.3570,0.34741,0.40833,0.88232,160.67175,-46.79389,-45.29771,G10
1.3718,0.34204,0.44910,0.90930,161.17557,-40.67176,-51.77099,G10
1.4868,0.35437,0.47412,0.95227,159.81679,-34.09160,-59.43512,G10
1.6637,0.34998,0.48938,0.99695,158.90076,-26.36641,-67.16031,G10
1.7146,0.31799,0.52600,1.04858,158.77863,-18.21374,-74.93130,G10
1.7303,0.27051,0.58752,1.11194,157.95419,-11.92366,-83.03817,G10
1.7471,0.22180,0.63586,1.17114,154.03053,-10.12214,-91.12977,G10
1.7623,0.17249,0.66345,1.19019,146.27481,-14.30534,-98.41222,G10
1.7796,0.13525,0.67358,1.17761,136.15266,-23.74046,-106.54962,G10
1.7996,0.12415,0.68481,1.15503,125.06870,-35.60305,-115.86259,G10
1.8173,0.15710,0.70642,1.17371,113.57252,-45.58779,-126.41222,G10
1.8421,0.21472,0.73206,1.19299,102.58015,-49.32824,-136.53435,G10
1.8555,0.26123,0.77075,1.22705,94.01527,-49.61832,-144.68703,G10
1.8704,0.28821,0.83667,1.23145,86.12214,-52.76336,-150.00000,G10
1.8900,0.30505,0.88379,1.21069,76.82442,-60.19847,-153.46565,G10
2.0112,0.32471,0.89111,1.18567,66.96183,-70.77863,-155.03816,G10
2.0396,0.36938,0.87903,1.17212,58.04580,-79.41985,-155.55725,G10
2.2018,0.45312,0.86182,1.17114,49.84733,-81.12977,-156.73282,G10
2.2168,0.51782,0.85303,1.15417,43.58779,-72.87023,-159.22137,G10
2.2305,0.51599,0.85425,1.12476,40.97710,-56.30534,-162.93130,G10
2.2439,0.45618,0.85937,1.12000,40.79389,-37.41985,-167.84734,G10
2.2718,0.36389,0.87488,1.13843,40.70229,-24.09160,-172.45801,G10
2.2855,0.28931,0.89868,1.14441,38.33588,-21.43511,-176.24428,G10
2.2981,0.25513,0.93066,1.14673,33.48092,-28.79389,-179.54199,G10
2.3121,0.25964,0.95618,1.15198,26.48855,-41.40458,-182.30534,G10
2.3313,0.28284,0.98291,1.15210,18.25954,-54.45802,-184.32062,G10
2.3443,0.34082,1.01208,1.14685,9.40458,-62.48855,-185.87787,G10
2.3570,0.39563,1.02832,1.14539,-0.06107,-62.76336,-186.00000,G10
2.3716,0.40771,1.01782,1.11707,-9.06870,-57.57252,-183.80153,G10
2.3845,0.37646,1.00488,1.07520,-16.42748,-52.33588,-180.59541,G10
2.5107,0.32397,1.00549,1.05481,-22.73282,-52.47328,-178.79390,G10
2.5315,0.28491,1.02063,1.03674,-29.25191,-59.54198,-178.83969,G10
2.6802,0.27808,1.03784,1.02600,-37.14504,-70.97710,-178.80916,G10
2.6996,0.29346,1.04492,1.01709,-46.38168,-83.19084,-176.76335,G10
2.7144,0.28210,1.04150,0.98767,-56.09160,-95.09924,-173.14503,G10
2.7380,0.27808,1.02673,0.96313,-64.91603,-105.96947,-170.30534,G10
2.7591,0.27686,1.00964,0.91296,-72.50381,-118.12214,-167.45038,G10
2.7748,0.30347,0.99976,0.89551,-78.68702,-130.80916,-163.74046,G10
2.7890,0.37634,0.98621,0.89990,-85.26717,-139.95419,-157.66412,G10
2.8040,0.45044,0.97205,0.91858,-91.41985,-142.21375,-149.48091,G10
2.8196,0.49927,0.95203,0.92700,-96.10687,-135.69466,-141.38931,G10
2.8328,0.47717,0.92932,0.94629,-99.11450,-123.29771,-135.51144,G10
2.8465,0.38525,0.92187,0.92981,-101.23664,-113.61832,-133.35878,G10
2.8627,0.28882,0.93945,0.89856,-104.74809,-116.68702,-132.87022,G10
2.9663,0.23572,0.94897,0.86633,-111.55725,-136.03053,-130.59541,G10
3.1439,0.25854,0.93591,0.83618,-122.12214,-167.69466,-124.38168,G10
3.1668,0.37390,0.90283,0.81787,-133.77100,-203.61832,-113.84733,G10
3.1822,0.51013,0.85950,0.84497,-143.96947,-231.84734,-100.80916,G10
3.1964,0.61499,0.80554,0.82654,-151.45038,-246.42747,-88.82442,G10
3.2199,0.67505,0.74438,0.80579,-155.06870,-250.88550,-78.06107,G10
3.2338,0.72205,0.67957,0.77551,-155.60306,-247.98473,-67.43511,G10
3.2485,0.75940,0.63123,0.80542,-154.64122,-241.40459,-54.91603,G10
3.2630,0.82336,0.60193,0.81604,-153.66412,-231.43512,-40.85496,G10
3.2768,0.91431,0.58752,0.75684,-152.18321,-217.40459,-25.92366,G10
3.2910,0.96973,0.58875,0.74561,-148.64122,-199.43512,-10.79389,G10
3.3042,0.95691,0.58765,0.71851,-144.70229,-181.57253,3.69466,G10
3.3220,0.91870,0.57434,0.68030,-141.00763,-167.66412,16.82443,G10
3.3365,0.88196,0.55457,0.69116,-137.81679,-160.33588,29.02290,G10
3.4699,0.86926,0.54456,0.74292,-136.13741,-162.42747,41.32824,G10
3.6116,0.90283,0.52527,0.73486,-136.83969,-167.43512,54.96183,G10
3.6289,0.95300,0.49377,0.72034,-138.13741,-171.66412,70.22900,G10
3.6448,1.00305,0.45569,0.67871,-138.70229,-173.17557,85.32825,G10
3.6608,1.02942,0.43066,0.59277,-136.29007,-168.15266,98.45802,G10
3.6889,1.07410,0.40332,0.59814,-131.70993,-155.48091,107.90839,G10
3.7027,1.10803,0.37683,0.57422,-126.56489,-140.38168,115.69466,G10
3.7175,1.08936,0.36108,0.49976,-120.39695,-126.12214,124.15267,G10
3.7423,1.05615,0.36023,0.43127,-113.61832,-112.87023,132.19847,G10
3.7570,1.02722,0.35681,0.42078,-107.46565,-103.32825,139.19084,G10
3.7723,1.01550,0.35291,0.42236,-102.50381,-98.51908,146.16794,G10
3.7876,1.01709,0.33398,0.38013,-98.21374,-95.11450,154.07634,G10
3.8028,1.04199,0.30872,0.31677,-92.94656,-89.63359,162.29007,G10
3.9200,1.07825,0.28845,0.23437,-86.18320,-82.27481,170.74809,G10
4.0644,1.10486,0.26208,0.21033,-77.51145,-69.86259,179.26718,G10
4.1353,1.11218,0.22131,0.21204,-67.52672,-48.38168,187.14503,G10
4.1535,1.09656,0.19092,0.18787,-55.93893,-20.25954,194.07634,G10
4.1675,1.04529,0.21387,0.17725,-43.81680,9.31298,199.16031,G10
4.1853,0.93701,0.25940,0.15784,-33.49618,32.88550,201.98473,G10
