time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1733,-0.07800,0.14001,0.86328,83.60305,-80.70229,48.47328,G10
0.1851,-0.01672,0.16589,0.85815,84.27481,-83.41985,44.06107,G10
0.1995,-0.05127,0.16101,0.83826,86.22900,-76.70229,36.33588,G10
0.2141,-0.13538,0.15234,0.83508,89.12977,-72.21374,24.48855,G10
0.2324,-0.16650,0.15613,0.84949,90.76336,-78.53435,11.08397,G10
0.2478,-0.09863,0.19800,0.89661,90.85497,-91.12977,-1.40458,G10
0.2650,0.01123,0.26343,0.94397,89.86259,-97.67939,-11.26718,G10
0.2832,0.04956,0.31860,0.96399,88.51908,-97.89313,-19.57252,G10
0.2999,0.02197,0.30774,0.95654,87.95420,-95.87786,-30.13741,G10
0.3194,-0.00403,0.23743,0.91882,89.66412,-98.87023,-42.06107,G10
0.3366,0.03223,0.20056,0.91101,93.80153,-108.01527,-51.64885,G10
0.4499,0.12805,0.24280,0.91504,99.02290,-117.08397,-58.76336,G10
0.6282,0.23877,0.30615,0.93958,104.10687,-118.67175,-65.48092,G10
0.6453,0.30200,0.35876,0.99182,110.25954,-107.06870,-71.81680,G10
0.6603,0.28833,0.42578,1.05249,115.34351,-88.27481,-78.04580,G10
0.6926,0.20447,0.50159,1.08691,117.23664,-71.69466,-87.09924,G10
0.7046,0.10535,0.60718,1.09607,115.54198,-64.39695,-100.22900,G10
0.7216,0.05103,0.56262,1.13635,108.82442,-77.75572,-113.80153,G10
0.7358,0.15479,0.50159,1.11279,102.64122,-97.41985,-122.35114,G10
0.7497,0.30078,0.51245,1.07996,99.61832,-108.96183,-124.97710,G10
0.7634,0.37744,0.56934,1.09338,100.51908,-101.96947,-126.03053,G10
0.7773,0.35693,0.64124,1.17041,101.86259,-87.08397,-128.38168,G10
0.7901,0.32788,0.69653,1.22205,101.28244,-74.41222,-132.27481,G10
0.8035,0.30835,0.74878,1.21497,97.54198,-68.21374,-135.63359,G10
0.9313,0.29126,0.78821,1.23499,91.48092,-65.49619,-138.65649,G10
1.0641,0.28503,0.82019,1.24927,84.30534,-67.09924,-142.19847,G10
1.1251,0.27820,0.83826,1.21875,76.53435,-73.43511,-145.52672,G10
1.1416,0.28564,0.82690,1.16492,68.73283,-80.93130,-147.77100,G10
1.1551,0.34741,0.81177,1.15405,62.74809,-85.86259,-149.12978,G10
1.1704,0.42249,0.81482,1.14148,59.57252,-81.89313,-150.12213,G10
1.1922,0.44629,0.83716,1.16357,59.14504,-68.24428,-150.65649,G10
1.2111,0.41577,0.86829,1.23779,59.51145,-51.58779,-151.72519,G10
1.2250,0.35315,0.90088,1.27063,57.52672,-40.24427,-153.19084,G10
1.2433,0.27112,0.93286,1.27734,52.03053,-38.30534,-153.25191,G10
1.2613,0.20471,0.95752,1.25085,42.41221,-46.76336,-152.03053,G10
1.2753,0.20703,0.95154,1.20703,30.03053,-64.96183,-149.38931,G10
1.2897,0.27905,0.92383,1.15698,17.05343,-84.01527,-144.16794,G10
1.3039,0.35559,0.90283,1.09607,7.28244,-94.09161,-138.10687,G10
1.4034,0.42847,0.87451,1.05579,1.61832,-89.67939,-134.22900,G10
1.4308,0.44543,0.85083,1.03333,-0.33588,-74.93130,-132.36641,G10
1.5951,0.41919,0.84448,0.98743,-0.32061,-56.48855,-132.01527,G10
1.6093,0.36365,0.85193,0.97803,0.13740,-41.22137,-132.21375,G10
1.6328,0.29968,0.86938,0.99719,-0.97710,-33.11450,-132.68703,G10
1.6514,0.26038,0.89221,1.00049,-5.72519,-35.70992,-132.93130,G10
1.6783,0.24756,0.88660,0.98059,-13.31298,-47.52672,-131.70993,G10
1.6931,0.27148,0.88025,0.95374,-21.98473,-64.24428,-126.97710,G10
1.7059,0.37573,0.87000,0.96277,-30.33588,-79.60305,-120.47328,G10
1.7190,0.51306,0.86597,0.95325,-34.79389,-82.94656,-114.18320,G10
1.7319,0.55811,0.84192,0.92957,-34.25954,-68.07633,-109.84733,G10
1.7467,0.49951,0.81519,0.98743,-30.59542,-44.10687,-108.79389,G10
1.7610,0.40967,0.82251,1.04382,-29.58779,-26.00000,-109.89313,G10
1.7819,0.34399,0.84973,1.06445,-33.23664,-21.60305,-109.81680,G10
1.9214,0.34680,0.87048,1.10168,-40.74809,-28.32061,-106.45802,G10
2.0403,0.42566,0.88171,1.13147,-49.12977,-37.92366,-101.80153,G10
2.0657,0.50525,0.87976,1.12134,-56.01527,-40.70229,-97.60305,G10
2.0826,0.52368,0.86096,1.11841,-60.41221,-35.45038,-94.58015,G10
2.1164,0.49707,0.83398,1.13147,-63.92366,-27.02290,-92.82442,G10
2.1309,0.46265,0.81750,1.15747,-67.41985,-20.36641,-91.89313,G10
2.1453,0.42493,0.80945,1.18713,-71.74046,-18.51908,-90.53435,G10
2.1598,0.42480,0.80591,1.19897,-77.87786,-21.86259,-88.15267,G10
2.1737,0.45105,0.80103,1.17102,-85.02290,-26.83969,-84.90076,G10
2.1878,0.48364,0.80322,1.13293,-91.61832,-28.53435,-80.70229,G10
2.2117,0.50757,0.82458,1.10547,-97.00764,-28.13741,-76.29008,G10
2.2249,0.53064,0.81689,1.08325,-101.41985,-25.75573,-72.83969,G10
2.2378,0.51843,0.78247,1.08105,-104.53435,-23.14504,-69.52672,G10
2.3614,0.50525,0.76184,1.09692,-107.16031,-21.17557,-66.48855,G10
2.4949,0.50159,0.75330,1.10266,-110.61069,-22.71756,-62.97710,G10
2.5401,0.50562,0.73718,1.08899,-115.19084,-25.72519,-58.58015,G10
2.5553,0.53650,0.72961,1.06482,-120.48855,-28.90076,-53.43512,G10
2.5692,0.56042,0.70972,1.01880,-124.61069,-30.58015,-48.06107,G10
2.5945,0.58972,0.68738,0.99902,-127.52672,-30.03053,-42.33588,G10
2.6096,0.65259,0.64917,0.99133,-129.77100,-28.15267,-35.12977,G10
2.6239,0.71106,0.62671,0.99170,-130.91603,-20.48855,-26.36641,G10
2.6458,0.69397,0.61389,0.98633,-131.08397,-8.54962,-17.31298,G10
2.6595,0.62354,0.61621,1.02588,-131.19084,-1.51145,-9.16031,G10
2.6731,0.59363,0.63171,1.03796,-134.56488,-5.57252,-1.05344,G10
2.6867,0.62109,0.62830,1.01318,-140.42747,-17.20611,9.26718,G10
2.6995,0.66772,0.60205,0.96655,-145.90840,-27.45038,20.74809,G10
2.7130,0.70532,0.56262,0.93323,-149.34351,-32.79389,31.37405,G10
2.7271,0.74841,0.53101,0.90686,-150.71756,-32.21374,41.16031,G10
2.8350,0.76782,0.50708,0.84827,-150.47328,-25.57252,50.97710,G10
2.9828,0.72742,0.48584,0.83777,-148.85497,-16.38168,59.55725,G10
2.9966,0.67505,0.46277,0.83484,-147.43512,-10.38168,66.44275,G10
3.0114,0.63660,0.44727,0.82495,-147.43512,-11.63359,72.48855,G10
3.0455,0.61560,0.41833,0.80103,-148.59541,-16.48855,78.79389,G10
3.0580,0.59229,0.39050,0.77136,-149.98473,-23.81679,85.22137,G10
3.0716,0.61572,0.34839,0.74402,-150.93130,-31.20611,90.85497,G10
3.0875,0.67029,0.30359,0.70703,-150.18321,-33.31298,97.70992,G10
3.1016,0.69482,0.27710,0.66284,-147.14503,-27.22137,105.40458,G10
3.1144,0.66467,0.25122,0.64722,-142.50381,-17.26718,111.63359,G10
3.1292,0.63489,0.23437,0.64270,-137.93893,-9.17557,116.58015,G10
3.1449,0.62061,0.22754,0.62537,-134.21375,-4.32061,121.89313,G10
3.1590,0.56482,0.21509,0.60657,-130.47328,-1.43511,127.19084,G10
3.2709,0.50305,0.19739,0.59387,-126.99236,-1.89313,131.11450,G10
3.4047,0.47241,0.17688,0.58643,-124.88550,-6.27481,134.25954,G10
3.4186,0.47131,0.15320,0.55615,-123.26717,-11.70992,137.28244,G10
3.4359,0.48242,0.11438,0.51941,-120.12214,-16.25954,141.02290,G10
3.4499,0.50867,0.06421,0.49292,-114.97710,-17.11450,145.37404,G10
3.4728,0.50122,0.04761,0.46399,-107.86259,-12.53435,149.58778,G10
