time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1118,0.84351,1.20959,0.47595,-141.02290,-331.57251,-110.94656,G10
0.1263,0.93481,1.16101,0.42896,-152.51909,-335.75574,-96.45802,G10
0.1427,0.99060,1.10840,0.38354,-162.10687,-332.18320,-84.04580,G10
0.1605,1.02893,1.05725,0.37537,-170.53435,-326.65649,-72.54962,G10
0.1791,1.02563,0.99878,0.34595,-178.42747,-323.98474,-60.09160,G10
0.1973,1.01111,0.95679,0.32336,-184.38168,-324.50381,-47.08397,G10
0.2132,1.01575,0.93359,0.28577,-188.27481,-327.14505,-33.92366,G10
0.2296,1.03735,0.91748,0.25256,-190.93130,-330.07632,-19.83206,G10
0.2481,1.08801,0.89783,0.21265,-191.61832,-330.54962,-4.51908,G10
0.2663,1.15820,0.87805,0.17371,-189.83206,-327.08398,12.51908,G10
0.3633,1.20630,0.84900,0.11047,-186.61069,-319.26718,31.08397,G10
0.3889,1.22888,0.81433,0.01611,-182.03053,-307.05344,49.81680,G10
0.5345,1.23010,0.79028,-0.06824,-176.21375,-294.45801,68.03053,G10
0.5590,1.21130,0.77783,-0.09863,-169.81679,-285.29770,84.79389,G10
0.5775,1.17932,0.76233,-0.11731,-164.09160,-280.87024,99.31298,G10
0.6015,1.16174,0.73901,-0.12793,-157.77100,-281.06870,112.07633,G10
0.6163,1.14636,0.70972,-0.17737,-150.88550,-285.32825,124.04580,G10
0.6298,1.13733,0.69519,-0.23535,-143.08397,-289.84732,135.84734,G10
0.6622,1.13098,0.68433,-0.29565,-134.13741,-292.06107,147.05344,G10
0.6775,1.15991,0.67603,-0.32117,-124.15267,-293.08398,158.61069,G10
0.6931,1.17554,0.65747,-0.39233,-114.24428,-297.77100,173.90840,G10
0.7100,1.16467,0.61267,-0.49231,-102.70229,-304.99237,191.63359,G10
0.7259,1.17969,0.56787,-0.56909,-87.95420,-308.58014,206.21375,G10
0.8511,1.22522,0.53613,-0.60547,-71.96947,-306.58014,215.52672,G10
1.0461,1.28784,0.52368,-0.62476,-55.83206,-295.00763,221.06870,G10
1.0655,1.31445,0.53162,-0.59705,-39.29771,-272.65649,225.84734,G10
1.0827,1.28833,0.54565,-0.56482,-24.07634,-243.20610,230.59541,G10
1.1007,1.24792,0.55798,-0.55591,-10.42748,-212.97710,235.41985,G10
1.1357,1.18896,0.53857,-0.55920,1.66412,-187.28244,240.53435,G10
