time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0882,0.44116,0.70618,1.10620,128.54962,-49.54198,-169.37404,G10
0.1024,0.41724,0.74756,1.07312,122.04580,-60.19847,-175.34351,G10
0.1160,0.41187,0.79871,1.02698,114.15267,-72.56489,-181.93893,G10
0.1336,0.42163,0.83752,1.00403,104.42748,-82.33588,-188.65649,G10
0.1502,0.44299,0.86694,1.00354,93.72519,-87.96947,-194.47328,G10
0.1633,0.43994,0.88281,1.00195,82.61069,-90.48855,-200.65649,G10
0.1777,0.39075,0.88586,1.00220,72.53435,-95.03817,-209.72519,G10
0.1930,0.32776,0.92883,1.00403,63.06870,-108.12214,-221.92366,G10
0.3302,0.29895,1.00684,0.99829,51.52672,-132.88550,-235.23665,G10
0.4460,0.32141,1.11145,0.97266,36.18320,-167.92366,-246.36641,G10
0.4769,0.41321,1.20471,0.90906,16.03053,-208.18321,-253.40459,G10
0.4904,0.53088,1.26538,0.81873,-6.74809,-246.39694,-255.57253,G10
0.5034,0.65894,1.30823,0.69348,-29.46565,-275.46564,-253.74046,G10
0.5236,0.80518,1.33728,0.58142,-50.47328,-289.58780,-249.87787,G10
0.5396,0.92761,1.32605,0.52112,-69.31298,-285.17557,-244.76335,G10
0.5579,1.04321,1.30139,0.47803,-83.80153,-264.04581,-239.74046,G10
0.5731,1.17236,1.27820,0.45081,-93.70992,-228.68703,-235.89313,G10
0.5869,1.24475,1.24963,0.39001,-100.33588,-183.77100,-232.85497,G10
0.6025,1.23364,1.20789,0.33838,-102.58015,-131.92366,-231.03816,G10
0.6193,1.13062,1.17041,0.33936,-100.70229,-82.35114,-231.28244,G10
0.6338,1.00635,1.15186,0.33618,-96.44275,-42.76336,-234.21375,G10
0.6514,0.89185,1.14844,0.35474,-90.30534,-17.51145,-237.26718,G10
0.7528,0.78809,1.16357,0.41541,-84.09161,-7.23664,-237.67938,G10
0.9246,0.67456,1.17676,0.45496,-80.03053,-15.06870,-233.74046,G10
0.9409,0.61206,1.21082,0.49768,-78.06107,-40.38168,-226.22900,G10
0.9566,0.59229,1.24438,0.53015,-80.27481,-77.34351,-214.67175,G10
0.9846,0.62036,1.25208,0.53186,-87.40458,-118.99236,-199.00763,G10
0.9996,0.70044,1.22815,0.53137,-97.84733,-158.70229,-179.96947,G10
1.0187,0.78955,1.18018,0.51001,-109.19084,-189.78625,-158.91603,G10
1.0332,0.86194,1.10938,0.46350,-117.96947,-209.23665,-138.19847,G10
1.0477,0.91443,1.06555,0.46228,-123.00764,-217.81679,-119.69466,G10
1.0635,0.95532,1.03638,0.46265,-126.65649,-218.94656,-103.83206,G10
1.0775,0.99011,1.01819,0.48425,-129.93893,-216.87022,-89.67939,G10
1.0922,1.01489,0.98096,0.48206,-133.96947,-212.56488,-76.42748,G10
1.1105,1.04480,0.94922,0.47424,-137.41985,-207.81679,-63.70992,G10
1.2247,1.03662,0.90295,0.46094,-141.67938,-194.01527,-39.38931,G10
1.3434,0.96655,0.91467,0.47559,-144.04581,-189.95419,-28.74809,G10
1.3589,0.88171,0.92285,0.43591,-147.46565,-195.37404,-19.48092,G10
1.3742,0.83337,0.92139,0.39343,-152.15266,-213.46565,-10.91603,G10
1.4015,0.84375,0.90942,0.34119,-159.31297,-242.88550,-1.77099,G10
1.4173,0.90137,0.87781,0.30298,-167.86259,-276.91602,8.87023,G10
1.4320,0.97278,0.81287,0.21680,-174.56488,-306.64124,20.54962,G10
1.4473,1.06287,0.74463,0.12134,-174.47328,-325.35876,32.29008,G10
1.4675,1.13599,0.70374,0.02173,-168.04581,-331.43512,44.33588,G10
1.4814,1.17517,0.69336,-0.04578,-159.03816,-324.96182,56.27481,G10
1.4955,1.18872,0.69153,-0.09668,-150.58015,-309.43512,67.25191,G10
1.5112,1.17151,0.68103,-0.16418,-142.82443,-294.07632,77.23664,G10
1.5261,1.14783,0.64990,-0.20081,-134.19847,-282.33588,85.66412,G10
1.5415,1.15344,0.60510,-0.22009,-124.61069,-275.51144,93.19084,G10
1.6528,1.18115,0.56897,-0.23145,-114.18320,-273.96945,101.43511,G10
1.7984,1.23828,0.54321,-0.26660,-101.98473,-272.27481,111.29771,G10
1.8127,1.29895,0.54639,-0.28198,-86.97710,-264.68701,122.96183,G10
1.8260,1.31604,0.55872,-0.37830,-71.38931,-248.82443,136.12213,G10
1.8397,1.32959,0.55493,-0.53040,-54.44275,-225.23665,149.22137,G10
1.8717,1.37415,0.54736,-0.61829,-34.53435,-198.68703,160.44275,G10
1.8860,1.38477,0.54236,-0.63269,-13.61832,-172.87022,170.77863,G10
1.9011,1.39343,0.52771,-0.59412,7.16031,-137.66412,180.44275,G10
1.9232,1.39758,0.53784,-0.56702,28.39695,-91.84733,189.02290,G10
1.9364,1.35071,0.59290,-0.53650,47.75573,-43.26717,196.68703,G10
1.9509,1.27612,0.64551,-0.53113,62.90076,-0.77863,201.64885,G10
1.9644,1.18555,0.66882,-0.54565,73.60305,25.89313,203.43512,G10
1.9811,1.10645,0.66040,-0.54895,80.71756,34.77863,203.26718,G10
2.0961,1.06519,0.62634,-0.51501,87.20611,31.58779,202.87022,G10
2.2326,1.05298,0.57312,-0.46790,93.19084,21.72519,204.12213,G10
2.2477,1.08179,0.52734,-0.44104,99.37405,12.50382,207.25191,G10
2.2621,1.12964,0.51599,-0.43298,106.03053,7.84733,211.87787,G10
2.2896,1.15881,0.52710,-0.44141,112.85497,9.58779,217.05344,G10
