time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0903,1.18091,0.32983,-0.66052,24.93130,-109.03817,196.47328,G10
0.1070,1.17017,0.31580,-0.69238,34.64122,-111.40458,200.44275,G10
0.1262,1.17200,0.29858,-0.72339,44.91603,-115.83206,203.75572,G10
0.2702,1.19360,0.27063,-0.76050,54.99237,-116.41222,206.41222,G10
0.4042,1.20374,0.22058,-0.75989,65.77100,-108.48855,208.29007,G10
0.4360,1.21545,0.16028,-0.75732,76.65649,-89.84733,208.62596,G10
0.4502,1.21680,0.12292,-0.76917,86.03053,-64.09161,207.83206,G10
0.4622,1.19141,0.11548,-0.79651,94.51908,-35.45038,205.74046,G10
0.4907,1.10620,0.13574,-0.81873,102.51908,-10.76336,203.11450,G10
0.5038,1.02051,0.11914,-0.79639,109.78626,4.41221,200.27481,G10
0.5158,0.95422,0.06238,-0.75427,117.26717,6.91603,197.87787,G10
0.5285,0.92957,0.01831,-0.73071,124.16794,5.35878,195.20610,G10
0.5425,0.91650,-0.01038,-0.70874,129.84734,4.04580,192.48856,G10
0.5583,0.91663,-0.04407,-0.72156,135.96947,4.50382,189.31297,G10
0.5734,0.89648,-0.04895,-0.69238,141.92366,5.67939,186.06107,G10
0.5904,0.85510,-0.09253,-0.64453,146.76335,7.95420,182.51909,G10
0.6098,0.81750,-0.13806,-0.61011,151.98473,12.18321,178.39694,G10
0.6230,0.79358,-0.17419,-0.57959,155.11450,19.78626,174.68703,G10
0.7560,0.75269,-0.21472,-0.57092,156.61069,30.67175,171.29771,G10
0.8932,0.69641,-0.24829,-0.57764,157.80153,42.77863,167.29771,G10
0.9161,0.63965,-0.27637,-0.54419,157.87787,53.16031,162.24428,G10
0.9306,0.58997,-0.30249,-0.50244,157.06870,56.18320,156.44275,G10
0.9449,0.54077,-0.33496,-0.44092,156.19847,53.60305,149.66412,G10
0.9820,0.53943,-0.37378,-0.36841,155.40459,49.61832,142.45801,G10
0.9952,0.56580,-0.39990,-0.30896,154.99237,45.26717,136.54962,G10
1.0103,0.59460,-0.41589,-0.28552,154.04581,43.67939,132.30534,G10
1.0249,0.63318,-0.42664,-0.30322,152.96184,47.35878,128.56488,G10
1.0389,0.64917,-0.43274,-0.35425,151.75572,53.67939,125.48092,G10
1.0534,0.62756,-0.43799,-0.41394,150.42747,59.55725,123.23664,G10
1.0809,0.58533,-0.44775,-0.42810,148.39694,64.36641,120.80916,G10
1.2043,0.54712,-0.46924,-0.39404,145.75572,64.48855,118.13741,G10
1.3584,0.49963,-0.49841,-0.34558,143.37404,58.74809,115.32825,G10
1.3942,0.47485,-0.51624,-0.28027,141.77100,51.09924,111.87786,G10
1.4117,0.47913,-0.52588,-0.21729,140.83969,43.95420,107.87786,G10
1.4250,0.47693,-0.52637,-0.16809,140.65649,37.26717,104.13741,G10
1.4607,0.46619,-0.54456,-0.14294,140.51909,35.14504,100.82442,G10
1.4739,0.46021,-0.55164,-0.13550,140.44275,39.11450,97.40458,G10
1.4866,0.46338,-0.54419,-0.14746,140.36641,45.14504,94.21374,G10
1.4992,0.45837,-0.52893,-0.14063,139.63359,51.34351,91.31298,G10
1.5274,0.43665,-0.52026,-0.12927,137.51144,56.82443,88.36641,G10
1.5421,0.40442,-0.52002,-0.09619,135.63359,61.23664,85.03817,G10
1.5593,0.34875,-0.52698,-0.05029,134.67175,63.28244,80.53435,G10
1.5735,0.30725,-0.53271,0.00085,134.01527,63.43512,74.82442,G10
1.6707,0.27161,-0.52649,0.02576,132.94656,59.77099,69.08397,G10
1.8456,0.23108,-0.51025,0.05200,132.38168,51.81680,63.40458,G10
1.8667,0.18677,-0.49060,0.07300,131.98473,41.17557,56.67176,G10
1.8815,0.15247,-0.46021,0.09778,131.08397,27.67939,48.35115,G10
1.9107,0.13416,-0.42957,0.11707,129.78625,11.41985,39.00763,G10
1.9249,0.12366,-0.40417,0.11975,128.87022,-5.60305,29.31298,G10
1.9407,0.12793,-0.39600,0.13000,128.19847,-19.37405,19.63359,G10
1.9550,0.14465,-0.40662,0.12146,127.28244,-29.58779,10.24428,G10
1.9687,0.17310,-0.41565,0.09290,126.71756,-35.64885,1.43511,G10
1.9842,0.22546,-0.40454,0.07825,127.84733,-37.48092,-6.68702,G10
1.9984,0.29785,-0.37915,0.09204,130.58015,-36.47328,-14.13740,G10
2.0145,0.36475,-0.34094,0.12903,133.12978,-33.00763,-21.29771,G10
2.0311,0.41296,-0.30737,0.17676,134.90076,-24.73282,-29.08397,G10
2.1576,0.45471,-0.28894,0.23401,136.38168,-14.61069,-37.08397,G10
2.3006,0.47852,-0.27942,0.27039,138.06107,-4.90076,-43.37405,G10
