time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0875,0.64185,1.15564,0.29883,-154.22900,-500.27481,-120.53435,G10
0.1035,0.71838,1.06494,0.07446,-189.25191,-500.27481,-73.69466,G10
0.1194,0.71838,1.06494,0.07446,-189.25191,-500.27481,-73.69466,G10
0.1374,0.81702,1.08423,0.01208,-203.12978,-500.27481,-47.72519,G10
0.1561,0.96802,1.12451,-0.04175,-215.08397,-500.27481,-22.82443,G10
0.1740,1.12085,1.10571,-0.14478,-225.17557,-500.27481,-0.03053,G10
0.3148,1.25183,1.03418,-0.32446,-231.61832,-500.27481,19.90840,G10
0.4382,1.36597,0.91687,-0.53589,-233.57253,-500.27481,38.50382,G10
0.4565,1.48730,0.77783,-0.65405,-230.04581,-500.27481,57.55725,G10
0.4697,1.61365,0.65222,-0.73169,-221.31297,-500.27481,80.13741,G10
0.4952,1.72046,0.58911,-0.77112,-205.38931,-500.27481,107.78626,G10
0.5129,1.81726,0.59473,-0.85718,-182.16794,-500.27481,137.43512,G10
0.5270,1.87781,0.64600,-0.93030,-154.56488,-500.27481,166.68703,G10
0.5411,1.83081,0.66138,-1.01123,-128.68703,-500.27481,192.65649,G10
0.5626,1.75610,0.63159,-1.10596,-102.94656,-488.77863,211.54199,G10
0.5794,1.70825,0.57471,-1.14075,-75.49619,-447.92368,225.38931,G10
0.5947,1.65649,0.55493,-1.11853,-15.93893,-390.67175,251.05344,G10
0.6088,1.57996,0.56714,-1.15564,13.89313,-356.47330,261.40457,G10
0.6284,1.54443,0.57739,-1.18469,44.24427,-309.54199,264.06107,G10
0.7637,1.57666,0.60669,-1.12109,72.48855,-254.54962,260.71756,G10
0.8903,1.57886,0.65186,-1.10217,95.34351,-194.77863,256.80917,G10
0.9085,1.43298,0.69641,-1.20203,114.06107,-131.28244,254.07634,G10
0.9242,1.21240,0.72437,-1.27063,130.06107,-71.89313,250.19847,G10
0.9380,1.03589,0.74182,-1.24243,142.22900,-39.09924,245.55725,G10
0.9758,0.95325,0.72119,-1.19800,151.09924,-35.75573,242.38168,G10
0.9970,0.93665,0.68225,-1.17139,158.64122,-47.90840,242.83969,G10
1.0109,0.93201,0.62854,-1.19263,165.45038,-62.25954,248.10687,G10
1.0252,0.93030,0.54712,-1.15381,171.77100,-67.58778,251.11450,G10
1.0396,0.94141,0.46521,-1.09094,177.35878,-61.57252,244.25954,G10
1.0524,0.92944,0.41614,-1.09460,182.45801,-43.03817,231.61832,G10
1.0671,0.85925,0.41577,-1.06213,186.71756,-17.77099,221.00763,G10
1.0815,0.71753,0.42444,-0.99939,189.70993,-1.77099,214.50381,G10
1.1918,0.60071,0.39197,-1.00366,191.58778,-2.12214,208.50381,G10
1.3698,0.55652,0.33545,-1.05237,193.70993,-13.63359,202.09160,G10
1.3852,0.58838,0.27319,-1.06799,196.41222,-25.95420,197.26718,G10
1.3998,0.62683,0.21179,-1.05896,200.12213,-31.34351,193.20610,G10
1.4143,0.64697,0.19336,-1.03186,206.65649,-24.91603,186.36641,G10
1.4328,0.63721,0.20605,-0.97900,214.58015,-8.13740,176.68703,G10
1.4536,0.62524,0.22058,-0.93030,222.41222,15.63359,166.21375,G10
1.4690,0.60510,0.24390,-0.91101,230.06107,42.97710,157.06870,G10
1.4836,0.50562,0.25354,-0.86877,235.93893,73.00764,149.08397,G10
1.4971,0.38696,0.23022,-0.83057,239.92366,104.25954,139.63359,G10
1.5110,0.29041,0.17920,-0.79065,243.06870,125.05344,129.77100,G10
1.5276,0.21069,0.14502,-0.75000,245.17557,128.96184,122.09161,G10
1.5439,0.15308,0.11951,-0.70801,246.51909,121.05344,116.09161,G10
1.5590,0.14636,0.09937,-0.66907,247.70993,106.73283,111.00764,G10
1.6423,0.16968,0.07617,-0.60925,249.32825,87.58778,107.45038,G10
1.7870,0.19690,0.05432,-0.55347,250.65649,70.87023,104.45802,G10
1.8073,0.22119,0.03809,-0.51001,252.39694,61.37405,100.33588,G10
1.8231,0.21985,0.03931,-0.46851,254.33588,59.41985,93.93893,G10
1.8362,0.18665,0.05664,-0.43225,255.67938,64.74809,84.47328,G10
1.8626,0.12610,0.05969,-0.41235,256.64124,75.45038,72.61069,G10
1.8763,0.07129,0.03589,-0.38599,258.45801,85.37405,59.72519,G10
1.8893,0.03625,0.00781,-0.34119,261.46564,89.51145,47.64885,G10
1.9028,0.02466,0.00488,-0.28052,264.97711,87.86259,37.26717,G10
1.9172,0.05139,0.04395,-0.23608,268.35114,84.80916,28.27481,G10
1.9329,0.09363,0.09985,-0.18127,270.73282,82.58015,21.06870,G10
1.9504,0.11804,0.15161,-0.12268,271.14505,83.48092,15.69466,G10
1.9643,0.11719,0.16821,-0.07129,269.25192,88.45802,11.38931,G10
1.9813,0.09717,0.14709,-0.04785,266.35114,94.42748,7.32824,G10
2.1047,0.05469,0.11035,-0.03442,265.08398,98.12214,2.97710,G10
2.2693,0.00183,0.07056,-0.02625,266.35114,97.89313,-2.67176,G10
2.2868,-0.04285,0.05090,-0.00037,270.51907,94.39695,-9.70992,G10
2.3005,-0.05847,0.07104,0.04321,276.29007,86.61069,-17.37405,G10
2.3346,-0.02917,0.14514,0.12463,281.49619,76.00000,-24.97710,G10
