time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0938,0.84448,0.70007,0.71399,54.45802,-86.41222,-194.01527,G10
0.2157,0.94739,0.76794,0.70386,47.06870,-89.67939,-199.02290,G10
0.3498,1.04114,0.81152,0.70886,38.62595,-79.63359,-201.48091,G10
0.3649,1.12256,0.80054,0.72058,30.93130,-54.94656,-202.97710,G10
0.3771,1.13416,0.76648,0.74817,26.70229,-26.50382,-203.81679,G10
0.3984,1.04724,0.75024,0.78735,25.46565,-3.86260,-204.77863,G10
0.4178,0.89514,0.80103,0.83032,24.85496,2.79389,-207.17557,G10
0.4297,0.76611,0.90784,0.86707,22.33588,-7.12977,-211.32825,G10
0.4427,0.70239,1.02820,0.86731,15.12977,-28.70229,-215.35878,G10
0.4551,0.71875,1.12476,0.87646,3.84733,-53.48092,-216.61069,G10
0.4692,0.80359,1.17456,0.87781,-10.12214,-73.54198,-213.09924,G10
0.4881,0.90308,1.17603,0.86682,-24.61069,-84.03053,-204.77863,G10
0.5061,0.97351,1.13000,0.84387,-37.17557,-82.90076,-194.51909,G10
0.5191,0.99280,1.07935,0.80298,-46.06107,-72.32061,-186.59541,G10
0.5331,0.95837,1.04980,0.76489,-50.59542,-56.68702,-183.20610,G10
0.6679,0.89380,1.05310,0.73218,-52.12214,-41.43512,-183.51144,G10
0.7182,0.82446,1.09705,0.73608,-52.61069,-31.25191,-184.64122,G10
0.9192,0.77356,1.14648,0.75720,-54.53435,-27.54198,-183.87787,G10
0.9350,0.74695,1.17273,0.77014,-58.80916,-30.61069,-179.58778,G10
0.9501,0.74890,1.16711,0.80383,-64.87023,-38.50382,-172.16794,G10
0.9795,0.75378,1.13757,0.79919,-72.04580,-47.43512,-162.18321,G10
0.9926,0.74573,1.09302,0.78125,-77.41985,-52.77863,-151.52672,G10
1.0060,0.70081,1.04712,0.73645,-80.41222,-54.18320,-141.48091,G10
1.0205,0.61572,1.02466,0.71655,-81.05344,-57.87786,-132.71756,G10
1.0351,0.55493,1.04480,0.71130,-81.83206,-69.98473,-125.31298,G10
1.0494,0.53357,1.08398,0.71448,-85.92367,-89.22137,-117.35878,G10
1.0634,0.53076,1.12292,0.76038,-94.18320,-114.19847,-107.75572,G10
1.0792,0.53076,1.12231,0.74451,-107.23664,-143.63359,-95.80153,G10
1.0959,0.55615,1.08813,0.67810,-121.80153,-177.61832,-81.84733,G10
1.2218,0.59692,1.04480,0.61084,-135.17557,-212.39694,-66.47328,G10
1.3566,0.68091,1.02515,0.56641,-147.02290,-244.33588,-51.84733,G10
1.4001,0.78381,1.00684,0.54236,-158.96184,-272.21375,-37.75573,G10
1.4178,0.88306,0.97693,0.51282,-169.26718,-293.52670,-24.06107,G10
1.4352,0.94714,0.93433,0.45361,-176.00000,-305.09924,-11.66412,G10
1.4651,0.99109,0.86768,0.34436,-181.17557,-302.18320,9.16031,G10
1.4806,0.97534,0.82605,0.29810,-182.42747,-297.26718,19.87786,G10
1.4955,0.94873,0.78894,0.24902,-182.85497,-294.88550,30.99237,G10
1.5091,0.92554,0.77893,0.26538,-182.16794,-299.86261,41.89313,G10
1.5223,0.90271,0.75793,0.19592,-183.19084,-316.03055,53.43512,G10
1.5371,0.89685,0.73376,0.10803,-183.00763,-340.82443,66.04580,G10
1.5514,0.92480,0.71790,0.03735,-181.14503,-372.45801,79.87786,G10
1.5690,0.97510,0.68127,-0.08618,-177.89313,-410.68701,96.21374,G10
1.5824,1.04395,0.62671,-0.22021,-170.50381,-449.80151,114.82442,G10
1.7108,1.11633,0.55505,-0.36804,-158.18321,-480.73282,134.51909,G10
1.8446,1.19397,0.49231,-0.47717,-140.96184,-494.39694,152.21375,G10
1.8621,1.30286,0.42810,-0.53210,-119.89313,-484.96182,164.41222,G10
1.8751,1.42383,0.37280,-0.53540,-95.19084,-451.87787,169.75572,G10
1.9055,1.54004,0.35596,-0.54761,-70.27481,-396.00000,171.05344,G10
1.9201,1.61951,0.39111,-0.57446,-48.41221,-323.63358,173.81679,G10
1.9343,1.62048,0.46057,-0.56726,-30.91603,-248.45801,180.50381,G10
1.9470,1.50708,0.50598,-0.57629,-18.80916,-182.19847,189.83206,G10
1.9610,1.31775,0.52173,-0.60242,-9.14504,-131.29771,198.04581,G10
1.9735,1.13538,0.51184,-0.63916,0.16794,-99.16031,202.03053,G10
1.9872,1.00842,0.48364,-0.68640,10.25954,-86.76336,201.78625,G10
2.0066,0.95813,0.45654,-0.69983,20.80916,-88.51908,199.64885,G10
2.0222,0.98218,0.43274,-0.70605,30.71756,-98.65649,198.42747,G10
2.0404,1.02893,0.41052,-0.72668,41.64885,-108.51908,197.78625,G10
2.1490,1.07373,0.39502,-0.73315,54.06107,-107.69466,194.64122,G10
2.3474,1.11560,0.38062,-0.72961,67.34351,-93.75572,188.82443,G10
2.3690,1.14685,0.35181,-0.72864,81.63359,-68.06107,183.23665,G10
2.3863,1.13953,0.31470,-0.74402,95.64886,-31.55725,179.14503,G10
