time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3419,0.04236,-0.23792,0.67896,44.21374,15.45038,92.93130,G10
0.3549,0.04480,-0.25195,0.70654,43.93893,11.86260,90.90076,G10
0.3686,0.05188,-0.25818,0.71387,43.29771,8.87023,89.51145,G10
0.3815,0.03638,-0.26709,0.69995,42.88550,7.69466,87.34351,G10
0.3938,0.02441,-0.27393,0.70605,44.15267,4.70229,84.22900,G10
0.4090,0.02856,-0.25854,0.70874,46.61069,-1.86260,81.70992,G10
0.4230,0.04749,-0.23938,0.72058,48.77863,-7.06870,79.28244,G10
0.4430,0.06140,-0.23889,0.72522,51.77099,-6.83969,76.65649,G10
0.4620,0.04211,-0.22290,0.76428,54.97710,-3.25191,74.12214,G10
0.4960,0.00281,-0.20679,0.79846,56.91603,-0.18321,69.70992,G10
0.5137,-0.00854,-0.17786,0.81738,56.85496,-1.19084,62.48855,G10
0.5263,-0.00098,-0.16113,0.81982,55.03817,-8.24428,56.83969,G10
0.6433,0.02747,-0.17688,0.82678,53.28244,-17.28244,54.64122,G10
0.7676,0.05652,-0.19983,0.81592,52.74809,-23.70992,54.56488,G10
0.7832,0.09167,-0.22058,0.81140,54.91603,-25.78626,54.45802,G10
0.7994,0.09473,-0.20593,0.84802,58.91603,-21.90840,53.51145,G10
0.8174,0.06250,-0.15417,0.89648,62.74809,-13.12977,50.74809,G10
0.8432,0.00562,-0.11658,0.90906,63.92366,-7.23664,47.14504,G10
0.8562,-0.03088,-0.09509,0.89587,62.61069,-10.16794,41.63359,G10
0.8696,-0.03333,-0.07727,0.87122,59.20611,-20.93130,33.86259,G10
0.8850,0.01172,-0.08887,0.86011,55.61832,-35.34351,27.69466,G10
0.9052,0.08679,-0.10291,0.85364,54.07634,-47.00763,25.92366,G10
0.9185,0.14783,-0.11292,0.81726,55.26717,-49.69466,27.41985,G10
0.9310,0.17517,-0.11389,0.81567,60.01527,-44.83969,27.61832,G10
0.9432,0.12720,-0.08801,0.83997,66.00000,-35.63359,25.66412,G10
0.9550,0.05981,-0.04163,0.87317,69.86259,-29.60305,22.22901,G10
1.1139,0.02405,-0.01196,0.85999,69.14503,-32.38168,17.22137,G10
1.2629,0.03772,0.00354,0.84363,66.97710,-41.89313,10.58015,G10
1.3432,0.08435,-0.00183,0.85645,64.53435,-51.37405,4.21374,G10
1.3579,0.12939,-0.01807,0.87805,63.25191,-56.41221,1.02290,G10
1.3705,0.17175,-0.01624,0.86206,64.80916,-54.50382,-0.24427,G10
1.3866,0.19165,-0.00720,0.80994,68.12214,-47.49618,-2.87023,G10
1.3996,0.14331,0.00696,0.82068,73.08397,-40.30534,-7.41985,G10
1.4277,0.06531,0.01501,0.85339,77.11450,-37.90840,-13.25191,G10
1.4417,0.04822,0.05713,0.87598,77.81680,-44.54962,-20.35114,G10
1.4562,0.09485,0.09460,0.88098,75.45038,-57.63359,-26.45802,G10
1.4702,0.16748,0.08997,0.88672,72.71756,-70.82442,-30.30534,G10
1.4922,0.23865,0.06372,0.89941,71.64886,-78.09161,-32.09160,G10
1.5061,0.30334,0.05750,0.90051,73.09924,-74.41222,-32.93130,G10
1.5183,0.29980,0.07361,0.87036,76.18320,-63.49618,-34.03053,G10
1.5316,0.25854,0.08887,0.87354,81.70992,-51.52672,-38.19847,G10
1.6462,0.20508,0.10278,0.89636,86.65649,-44.91603,-44.10687,G10
1.7626,0.19922,0.13904,0.92651,88.54962,-44.99237,-49.83206,G10
1.7856,0.24023,0.18079,0.93176,87.60305,-47.09924,-54.68702,G10
1.8024,0.27942,0.19678,0.92542,86.36641,-46.53435,-58.29008,G10
1.8170,0.29199,0.19836,0.93188,86.13741,-42.16794,-61.55725,G10
1.8474,0.31372,0.20764,0.93420,86.94656,-34.90076,-64.83969,G10
1.8620,0.31445,0.22803,0.90295,91.25191,-19.55725,-68.13741,G10
1.8767,0.28772,0.24292,0.93201,94.76336,-17.31298,-68.24428,G10
1.8904,0.28345,0.28540,0.97974,96.25954,-19.43511,-69.81680,G10
1.9036,0.29932,0.33643,1.01636,95.31298,-22.97710,-73.25191,G10
1.9189,0.31470,0.37708,1.02600,93.28244,-26.48855,-76.96183,G10
1.9329,0.32263,0.41858,1.02148,90.42748,-30.62595,-80.03053,G10
1.9489,0.33276,0.43689,1.02295,86.45802,-34.77863,-82.29008,G10
1.9681,0.33472,0.44739,1.00378,82.50381,-38.36641,-83.52672,G10
2.0723,0.33606,0.44763,0.98486,80.44275,-40.32061,-84.01527,G10
2.2229,0.33911,0.46533,0.96472,79.98473,-41.12977,-84.39695,G10
2.2372,0.33911,0.49292,0.96863,80.41222,-41.03817,-85.52672,G10
2.2542,0.32312,0.52295,0.97388,81.26717,-40.32061,-87.29771,G10
2.2669,0.29578,0.55884,0.99329,81.98473,-39.77099,-88.90076,G10
2.2799,0.27979,0.59875,0.98840,80.99236,-41.45038,-90.51908,G10
2.3055,0.29578,0.63440,0.98645,78.09161,-44.73283,-92.58015,G10
2.3182,0.32690,0.66455,0.98364,74.50381,-48.59542,-93.26717,G10
2.3312,0.36060,0.68115,0.97998,70.99236,-50.74809,-91.87786,G10
