time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2703,0.33899,-0.20081,0.58057,91.11450,6.80916,93.32825,G10
0.2852,0.30640,-0.15051,0.56702,89.51145,17.90840,88.47328,G10
0.3043,0.21106,-0.15015,0.57935,86.67175,24.33588,81.54198,G10
0.3226,0.10815,-0.20264,0.62488,84.45802,17.54198,74.27481,G10
0.3374,0.09094,-0.25256,0.64905,84.00000,-1.23664,68.67175,G10
0.3520,0.17126,-0.26160,0.62170,85.29771,-21.87786,65.16031,G10
0.3671,0.27478,-0.21301,0.65869,88.01527,-33.81680,62.47328,G10
0.3823,0.32849,-0.13586,0.69922,89.57252,-30.96183,58.59542,G10
0.3991,0.33215,-0.08044,0.66846,87.70992,-19.12977,53.05344,G10
0.4146,0.25049,-0.07678,0.64490,83.66412,-9.12977,46.58015,G10
0.4299,0.13428,-0.13110,0.65869,80.32061,-8.73282,38.61069,G10
0.4469,0.08752,-0.19775,0.66846,79.52672,-22.56489,30.62595,G10
0.5531,0.16016,-0.23560,0.68396,82.18320,-45.17557,25.64886,G10
0.7204,0.31238,-0.22021,0.70337,88.09161,-61.23664,24.41221,G10
0.7565,0.43958,-0.17041,0.69727,95.14503,-58.77863,24.10687,G10
0.7724,0.46912,-0.09717,0.71423,101.49619,-38.18320,20.76336,G10
0.7865,0.39819,-0.02209,0.72754,106.10687,-10.53435,13.48092,G10
0.8139,0.26489,0.02966,0.73547,107.06870,7.29771,3.64885,G10
0.8262,0.13928,0.03723,0.74133,104.90076,5.26718,-7.23664,G10
0.8409,0.10742,0.00366,0.74939,101.74046,-15.57252,-16.76336,G10
0.8589,0.20776,-0.02759,0.76331,100.62595,-44.19847,-21.58779,G10
0.8770,0.37317,-0.02271,0.73596,101.70992,-65.08397,-21.37405,G10
0.8910,0.50891,-0.00854,0.72058,105.51145,-66.85497,-20.44275,G10
0.9070,0.55115,0.04163,0.77258,110.76336,-50.56488,-22.32061,G10
0.9213,0.50366,0.11389,0.80518,114.80916,-27.26718,-27.17557,G10
0.9374,0.37195,0.18652,0.81555,116.25954,-11.25191,-34.58015,G10
1.0514,0.25012,0.21838,0.86682,115.32825,-11.41985,-43.66412,G10
1.2382,0.24231,0.21265,0.92310,112.29008,-28.04580,-51.08397,G10
1.2506,0.33521,0.21228,0.90393,107.90839,-51.72519,-54.42748,G10
1.2659,0.43677,0.19739,0.80969,104.87023,-67.84733,-55.28244,G10
1.2799,0.48853,0.18506,0.76392,105.90839,-71.00764,-56.94656,G10
1.3034,0.51343,0.21082,0.80359,109.72519,-65.81680,-61.19084,G10
1.3174,0.54956,0.26343,0.86621,112.74809,-57.23664,-66.74809,G10
1.3315,0.56958,0.32642,0.89844,114.38168,-48.19847,-70.94656,G10
1.3455,0.54553,0.36792,0.92639,114.67175,-39.72519,-74.15267,G10
1.3761,0.50867,0.37573,0.95020,114.06107,-34.12214,-77.41985,G10
1.3915,0.48022,0.37439,0.96533,112.90076,-32.50382,-81.19084,G10
1.4049,0.45068,0.38464,0.94849,111.35878,-34.33588,-85.93893,G10
1.4186,0.42542,0.41919,0.90942,109.98473,-37.52672,-92.47328,G10
1.5193,0.42993,0.45691,0.91870,108.67175,-40.61069,-99.55725,G10
1.5565,0.47766,0.52380,0.96472,105.86259,-45.60305,-104.76336,G10
1.7348,0.54651,0.59753,0.99841,101.16031,-50.94656,-106.18320,G10
1.7505,0.61340,0.63013,0.99622,95.89313,-51.46565,-105.22137,G10
1.7649,0.61719,0.61621,0.98315,91.22137,-46.39695,-103.09924,G10
1.7810,0.55786,0.57507,0.98779,88.32061,-37.06870,-102.71756,G10
1.7976,0.47424,0.55554,0.98218,86.96183,-29.78626,-106.21374,G10
1.8164,0.41162,0.58728,0.99072,86.00000,-29.57252,-113.12977,G10
1.8357,0.39355,0.65369,1.00476,83.32825,-37.54198,-120.36641,G10
1.8543,0.42212,0.71838,1.01147,77.95420,-50.51908,-124.87023,G10
1.8703,0.48730,0.76038,1.01855,70.16794,-64.12214,-126.47328,G10
1.8848,0.58179,0.77454,1.01282,61.31298,-71.23664,-126.06107,G10
1.9024,0.65283,0.74988,0.98303,53.87786,-67.46565,-124.65649,G10
1.9211,0.66650,0.71533,0.95557,50.13741,-51.54198,-123.49619,G10
2.0532,0.60034,0.69836,0.92358,49.72519,-28.76336,-124.13741,G10
2.2389,0.47852,0.71704,0.90613,51.32824,-10.13740,-127.49619,G10
2.2653,0.36121,0.76379,0.91272,52.44275,-4.06107,-132.67175,G10
2.2799,0.29553,0.82654,0.91284,50.12214,-12.39695,-137.58778,G10
2.3143,0.30042,0.86804,0.88892,43.86259,-29.61832,-140.73282,G10
2.3290,0.36133,0.88159,0.86768,35.90840,-47.20611,-141.49619,G10
2.3435,0.41553,0.86108,0.84888,28.99237,-58.35115,-140.59541,G10
2.3587,0.44983,0.83521,0.85291,24.76336,-61.06870,-139.72519,G10
2.3730,0.47754,0.83740,0.85974,22.51908,-56.94656,-140.44275,G10
2.3872,0.47656,0.85852,0.85840,20.91603,-48.13741,-142.41222,G10
2.4018,0.45093,0.88586,0.85876,19.51145,-38.27481,-144.10687,G10
2.4171,0.40283,0.91699,0.85205,17.49618,-32.33588,-145.00763,G10
2.4341,0.35571,0.94177,0.85352,13.93893,-34.04580,-145.03816,G10
2.5373,0.33850,0.96289,0.85376,8.58015,-43.37405,-144.44275,G10
2.6990,0.35144,0.98083,0.84546,1.72519,-56.10687,-143.11450,G10
2.7281,0.38074,0.98523,0.83533,-5.64885,-67.00764,-140.82443,G10
2.7456,0.40564,0.97046,0.82300,-12.29008,-74.30534,-137.31297,G10
2.7607,0.42346,0.95984,0.80994,-17.61832,-79.26717,-133.00763,G10
2.7922,0.43506,0.95593,0.80505,-22.00000,-83.83206,-128.27481,G10
2.8060,0.43933,0.95776,0.80505,-26.15267,-89.09924,-123.55725,G10
2.8188,0.44763,0.95923,0.80005,-30.85496,-94.82442,-118.65649,G10
2.8369,0.46606,0.95117,0.78503,-36.64122,-100.21374,-113.00764,G10
2.8549,0.48901,0.93030,0.76794,-43.23664,-105.51145,-106.32061,G10
2.8685,0.50977,0.89905,0.75696,-49.28244,-109.20611,-98.85497,G10
2.8870,0.52234,0.86804,0.76501,-54.41221,-110.15267,-91.60305,G10
2.9049,0.51416,0.84375,0.77612,-58.27481,-108.76336,-85.20611,G10
3.0401,0.49878,0.83557,0.78381,-61.09924,-108.32061,-79.63359,G10
3.2548,0.48157,0.85388,0.79517,-64.24428,-111.32825,-74.35114,G10
3.2802,0.47131,0.86890,0.79749,-69.32825,-118.88550,-68.96183,G10
3.2982,0.46875,0.86182,0.79517,-76.03053,-130.42747,-62.48855,G10
3.3110,0.46851,0.84070,0.78369,-83.48092,-144.50381,-54.79389,G10
3.3258,0.48779,0.81030,0.77576,-90.64122,-159.46565,-46.54962,G10
3.3425,0.53479,0.79248,0.77332,-97.57252,-172.76335,-38.35115,G10
3.3785,0.59534,0.77393,0.78809,-103.78626,-181.51144,-30.22901,G10
3.3947,0.64282,0.75867,0.79004,-108.70229,-184.85497,-21.67939,G10
3.4099,0.67883,0.74988,0.77356,-112.62595,-183.57253,-12.99237,G10
3.4239,0.69055,0.75549,0.78809,-115.51145,-181.25191,-5.28244,G10
3.4387,0.69153,0.75195,0.79028,-118.88550,-180.47328,0.76336,G10
3.4534,0.69348,0.74109,0.76917,-123.05344,-183.37404,6.04580,G10
3.5579,0.70520,0.71362,0.74780,-126.82442,-189.60306,11.51145,G10
3.5990,0.73730,0.69360,0.73096,-129.83206,-196.36641,17.29771,G10
3.7430,0.79016,0.67786,0.71350,-132.15266,-202.18321,23.29771,G10
3.7598,0.85400,0.66101,0.68433,-133.31297,-204.44275,29.96947,G10
3.7751,0.91211,0.63965,0.64868,-133.11450,-201.00763,37.12977,G10
3.7981,0.96362,0.61377,0.63037,-131.66412,-190.73282,43.83206,G10
3.8151,1.01526,0.58264,0.63953,-129.00763,-174.18321,49.78626,G10
3.8284,1.04932,0.56238,0.63599,-125.52672,-155.05344,55.90840,G10
3.8428,1.05066,0.55518,0.60645,-121.78626,-138.47328,63.16031,G10
3.8636,1.01416,0.55579,0.58215,-118.58015,-127.22137,70.76336,G10
3.8760,0.99341,0.54541,0.56409,-116.03053,-121.63359,77.25191,G10
3.8900,1.02295,0.53821,0.56213,-112.91603,-121.32825,82.74809,G10
3.9030,1.09607,0.52576,0.53540,-109.49619,-120.38168,88.47328,G10
3.9201,1.17529,0.50598,0.52209,-104.33588,-109.64886,95.08397,G10
4.0297,1.22192,0.47876,0.51208,-99.06870,-86.44275,102.00000,G10
4.2203,1.19775,0.45154,0.49695,-94.25954,-57.12977,107.60305,G10
