time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2012,1.03699,-0.03760,-0.71643,112.35114,-5.55725,211.46565,G10
0.2164,1.05933,-0.06494,-0.68823,122.18320,-5.34351,210.93130,G10
0.2326,1.04285,-0.07935,-0.65564,132.18321,1.08397,210.41222,G10
0.2519,0.98157,-0.08887,-0.61462,140.68703,10.74809,208.64122,G10
0.2715,0.89648,-0.10400,-0.57776,148.36641,19.19084,205.69466,G10
0.2903,0.79968,-0.13672,-0.52222,154.97710,23.87786,202.18321,G10
0.3080,0.71265,-0.16956,-0.49536,160.85497,26.83969,197.98473,G10
0.3305,0.65979,-0.18896,-0.45093,167.46565,30.09160,192.82443,G10
0.3495,0.61096,-0.19446,-0.41089,173.66412,35.11450,186.61069,G10
0.3673,0.57373,-0.20178,-0.37549,178.53435,43.02290,179.08397,G10
0.4738,0.52576,-0.20764,-0.34082,182.93130,52.24427,170.54962,G10
0.5976,0.48706,-0.22009,-0.32434,187.43512,62.67176,160.64122,G10
0.6197,0.46777,-0.21948,-0.28296,192.38168,70.35114,150.68703,G10
0.6348,0.42480,-0.21350,-0.20984,196.77863,74.36641,141.43512,G10
0.6516,0.37305,-0.21838,-0.16589,200.88550,80.53435,131.75572,G10
0.6729,0.34204,-0.22449,-0.13025,205.67938,87.08397,121.93893,G10
0.6876,0.33167,-0.22034,-0.11829,210.21375,91.16031,112.97710,G10
0.7020,0.33032,-0.20898,-0.11194,214.41222,90.91603,105.49619,G10
0.7164,0.32141,-0.18127,-0.07983,217.95419,87.20611,98.99236,G10
0.7316,0.31409,-0.16138,-0.06348,219.78625,82.18320,92.32061,G10
0.7472,0.32874,-0.14136,-0.03113,221.34351,75.25191,85.51145,G10
0.7611,0.34119,-0.12732,0.00562,222.96184,67.74046,79.34351,G10
0.7768,0.35193,-0.12952,0.01855,224.56488,64.32061,74.03053,G10
0.7947,0.35974,-0.15088,0.00366,227.28244,65.69466,70.03053,G10
0.9160,0.33154,-0.15662,-0.01233,233.12978,68.67175,66.79389,G10
1.0670,0.26160,-0.13672,-0.01501,241.20610,69.52672,62.51908,G10
1.0920,0.15820,-0.10156,-0.00635,249.64885,65.11450,55.95420,G10
1.1067,0.07532,-0.05017,0.04041,257.06870,54.06107,47.43512,G10
1.1207,0.06970,0.01086,0.09692,262.18320,35.90840,38.36641,G10
1.1359,0.15063,0.08179,0.17053,264.82443,13.61832,31.28244,G10
1.1693,0.28577,0.14197,0.25232,264.61069,-5.05344,27.31298,G10
1.1840,0.42566,0.18555,0.31299,263.49619,-10.99237,25.55725,G10
1.1975,0.53540,0.20203,0.34961,262.91602,-3.34351,24.03053,G10
1.2102,0.57336,0.20544,0.34033,263.49619,13.35878,22.35114,G10
1.2231,0.51880,0.20850,0.33484,264.64124,33.72519,20.73282,G10
1.2374,0.40234,0.21765,0.33142,265.69467,49.58779,16.64122,G10
1.2504,0.28381,0.25647,0.36719,266.68701,56.16794,9.78626,G10
1.2639,0.20984,0.28748,0.42102,265.34351,53.54198,1.86260,G10
1.3687,0.20215,0.32617,0.48352,262.15268,43.75573,-4.64122,G10
1.4851,0.22510,0.36792,0.55505,257.19083,32.33588,-8.38168,G10
1.5499,0.23340,0.41992,0.61243,250.13741,21.70992,-11.63359,G10
1.5652,0.24231,0.46143,0.67090,242.04581,10.70229,-16.97710,G10
1.5821,0.27563,0.50903,0.74634,232.30534,-2.56489,-22.64122,G10
1.5981,0.31128,0.56616,0.81848,219.45038,-18.59542,-27.11450,G10
1.6272,0.34192,0.58582,0.86719,204.64122,-35.54198,-31.16031,G10
1.6419,0.35950,0.57056,0.89038,190.56488,-52.15267,-34.19847,G10
1.6555,0.33740,0.54614,0.88000,178.12213,-66.77863,-36.77863,G10
1.6681,0.28357,0.53967,0.86633,167.63359,-78.61069,-42.25954,G10
1.6814,0.24182,0.56616,0.85803,157.67938,-89.12977,-51.49618,G10
