time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0972,0.27478,0.44849,0.99731,79.49619,-45.61832,-87.87786,G10
0.1108,0.21753,0.48621,0.98462,80.39695,-40.93130,-90.33588,G10
0.1270,0.17566,0.51013,0.97522,79.81680,-41.67939,-94.10687,G10
0.1444,0.15088,0.50854,0.97180,78.13741,-47.19084,-98.77863,G10
0.1594,0.17065,0.50562,0.97375,76.27481,-54.96183,-104.93130,G10
0.1735,0.21484,0.52124,0.98608,74.54962,-60.44275,-111.54198,G10
0.1890,0.26929,0.55310,0.98792,73.93893,-59.57252,-117.34351,G10
0.2055,0.28784,0.60242,0.98096,74.10687,-53.29771,-121.19084,G10
0.2225,0.27161,0.65112,0.95264,74.35114,-45.48092,-123.98473,G10
0.2409,0.23633,0.68811,0.93787,74.00000,-40.41221,-125.81680,G10
0.2573,0.22314,0.70776,0.94214,72.36641,-40.70229,-126.48855,G10
0.3955,0.24487,0.72107,0.94250,69.58778,-43.75573,-127.32825,G10
0.5707,0.26782,0.71423,0.94690,67.74046,-45.66412,-129.26718,G10
0.5941,0.27454,0.71655,0.95312,67.72519,-44.93130,-132.12213,G10
0.6100,0.27612,0.74854,0.97217,67.80153,-42.77863,-135.75572,G10
0.6377,0.26978,0.78772,0.97888,66.13741,-40.42748,-139.26718,G10
0.6568,0.25366,0.81580,0.97375,63.14504,-39.11450,-141.49619,G10
0.6723,0.23584,0.83740,0.95764,58.87023,-40.38168,-142.62596,G10
0.6862,0.23743,0.84399,0.94861,53.12977,-44.62595,-143.20610,G10
0.7005,0.27087,0.84192,0.94080,47.75573,-49.06870,-143.32825,G10
0.7152,0.30261,0.84595,0.93384,43.78626,-50.80916,-143.25191,G10
0.7301,0.31384,0.86060,0.92261,41.29771,-49.43512,-143.41985,G10
0.7450,0.30652,0.86902,0.93176,39.26717,-47.20611,-143.09924,G10
0.7592,0.30627,0.88867,0.92261,36.01527,-46.07634,-141.92366,G10
0.8664,0.31238,0.88745,0.89185,31.75573,-46.41221,-139.48091,G10
1.0274,0.33142,0.87744,0.89258,27.67939,-46.22901,-135.67938,G10
1.0792,0.32983,0.87769,0.89038,23.69466,-44.15267,-131.38931,G10
1.0950,0.31750,0.87927,0.88232,20.35114,-41.83206,-128.87022,G10
1.1085,0.29565,0.87793,0.87512,17.00763,-41.28244,-127.61832,G10
1.1220,0.28711,0.88367,0.88000,13.40458,-43.72519,-125.75572,G10
1.1451,0.28943,0.88062,0.89429,8.93130,-48.18320,-122.68702,G10
1.1597,0.29114,0.87378,0.91284,3.72519,-52.82443,-119.17558,G10
1.1740,0.30164,0.85571,0.89746,-2.41221,-57.60305,-114.74809,G10
1.1863,0.32849,0.84106,0.87939,-8.22901,-60.96183,-109.25191,G10
1.2007,0.34167,0.82703,0.86877,-13.20611,-61.03817,-104.03053,G10
1.2167,0.33948,0.81897,0.87390,-16.65649,-58.99237,-99.43511,G10
1.2471,0.33679,0.82166,0.87805,-19.58779,-56.67176,-95.96947,G10
1.2615,0.33459,0.82251,0.87610,-23.16031,-55.51145,-92.07633,G10
1.3913,0.31531,0.80603,0.86938,-27.74046,-55.03817,-87.52672,G10
1.5867,0.30908,0.78943,0.87854,-32.58015,-56.09160,-82.73283,G10
1.6040,0.31067,0.78381,0.88403,-38.00000,-59.14504,-77.29771,G10
1.6194,0.31360,0.77808,0.86560,-43.60305,-62.36641,-71.61832,G10
1.6452,0.30737,0.76440,0.85510,-48.12214,-64.82442,-65.95420,G10
1.6578,0.31543,0.76807,0.84436,-52.10687,-66.74809,-60.74809,G10
1.6715,0.33093,0.75537,0.84119,-56.41221,-69.26717,-55.58779,G10
1.6847,0.34009,0.73669,0.84912,-60.01527,-69.49619,-50.47328,G10
1.6984,0.31714,0.71631,0.85718,-62.00000,-66.35114,-45.75573,G10
1.7114,0.29736,0.71619,0.88184,-63.78626,-61.78626,-42.03053,G10
1.7315,0.29602,0.72424,0.89233,-66.29008,-59.03817,-39.16031,G10
1.7474,0.29773,0.72351,0.88086,-68.83969,-56.71756,-36.64122,G10
1.7621,0.28162,0.70190,0.87952,-70.88550,-52.62595,-34.54962,G10
1.7780,0.21619,0.68298,0.92566,-73.77100,-49.05344,-33.23664,G10
1.8732,0.21680,0.68628,0.92871,-76.79389,-52.71756,-33.28244,G10
2.0312,0.23901,0.67664,0.92249,-80.18320,-57.84733,-32.79389,G10
2.0525,0.26306,0.66357,0.92175,-83.16031,-60.71756,-31.51145,G10
2.0699,0.30286,0.64636,0.91931,-85.45038,-60.32061,-29.84733,G10
2.0853,0.33740,0.63269,0.90820,-86.71756,-57.26717,-28.33588,G10
2.1124,0.34485,0.61670,0.90283,-86.79389,-51.05344,-26.90076,G10
2.1297,0.32068,0.60876,0.90784,-86.35114,-43.22137,-25.70992,G10
2.1439,0.29919,0.60107,0.91650,-85.69466,-37.80153,-24.88550,G10
2.1585,0.29980,0.60095,0.90857,-85.89313,-35.80153,-23.58779,G10
2.1729,0.30811,0.59875,0.90698,-86.85497,-36.42748,-21.61832,G10
2.1955,0.32996,0.58484,0.90552,-87.86259,-36.87023,-19.81679,G10
2.2099,0.34753,0.57349,0.90295,-88.42748,-36.21374,-18.00000,G10
2.2235,0.36328,0.56458,0.91284,-88.91603,-35.31298,-15.74046,G10
2.3350,0.38806,0.56238,0.93469,-89.41985,-33.83206,-12.80916,G10
2.5239,0.38342,0.55774,0.94727,-90.41222,-31.87786,-9.57252,G10
2.5419,0.37000,0.54980,0.95203,-91.87786,-31.03817,-6.22901,G10
2.5571,0.36438,0.54272,0.96899,-94.56489,-33.00763,-2.04580,G10
2.5730,0.40430,0.54004,0.94775,-98.61069,-39.05344,3.12977,G10
2.5960,0.46204,0.51489,0.92102,-102.44275,-44.53435,9.19084,G10
2.6090,0.48779,0.48450,0.92163,-104.07633,-41.57252,15.77099,G10
2.6232,0.47742,0.46606,0.93445,-103.58778,-33.37405,21.46565,G10
2.6377,0.45044,0.46167,0.92517,-103.28244,-26.45802,26.01527,G10
2.6553,0.42053,0.46399,0.92542,-103.90839,-24.32061,29.37405,G10
2.6685,0.41736,0.46021,0.92236,-106.09161,-27.81679,32.29008,G10
2.6834,0.42944,0.44202,0.90771,-109.37405,-34.58015,35.89313,G10
2.6983,0.45276,0.40808,0.88843,-112.18320,-40.29008,40.53435,G10
2.7120,0.49036,0.36267,0.87085,-114.04580,-42.03053,45.66412,G10
2.8505,0.53027,0.33691,0.85144,-113.74046,-39.41985,50.25954,G10
2.8809,0.52576,0.33154,0.83704,-111.37405,-33.35878,53.60305,G10
3.0283,0.46484,0.33203,0.83105,-108.48855,-25.90840,55.00763,G10
3.0441,0.42310,0.32971,0.81665,-106.96183,-24.77863,55.78626,G10
3.0563,0.41504,0.30872,0.83374,-108.00000,-31.69466,58.56488,G10
3.0866,0.44287,0.26697,0.82019,-110.70229,-40.30534,63.16031,G10
3.0992,0.49316,0.22546,0.80188,-112.27481,-45.40458,67.89313,G10
3.1125,0.52759,0.20911,0.79785,-111.23664,-43.52672,71.32825,G10
3.1314,0.52612,0.20581,0.78223,-108.77863,-38.35115,73.26717,G10
3.1429,0.50720,0.18823,0.78259,-106.38168,-33.83206,74.41222,G10
3.1556,0.50696,0.16772,0.78650,-104.87023,-31.83206,76.16794,G10
3.1678,0.50366,0.14172,0.77905,-103.61832,-31.17557,79.35878,G10
3.1829,0.51050,0.11462,0.75635,-101.90839,-29.74046,82.83969,G10
3.1965,0.52124,0.09241,0.72046,-99.58778,-27.16031,85.43511,G10
3.2163,0.52979,0.07251,0.71057,-96.15267,-22.74809,87.02290,G10
3.3499,0.53064,0.05176,0.68823,-92.27481,-16.87023,88.70229,G10
3.5451,0.52588,0.03284,0.68127,-87.87786,-10.99237,90.56489,G10
3.5629,0.52832,0.00171,0.69861,-83.46565,-4.19847,91.87786,G10
3.5790,0.50366,-0.02637,0.71667,-78.88550,2.12214,93.49619,G10
3.5945,0.46704,-0.04431,0.73547,-74.16794,7.54198,94.25954,G10
3.6279,0.44275,-0.04370,0.74915,-70.39695,10.85496,94.19847,G10
3.6429,0.42712,-0.04163,0.75317,-68.38168,11.32824,93.98473,G10
3.6577,0.41284,-0.05762,0.75195,-67.58778,10.39695,94.12214,G10
3.6730,0.40161,-0.07935,0.73877,-66.70229,8.44275,94.19847,G10
3.6877,0.40161,-0.11206,0.73889,-65.40458,6.48855,94.33588,G10
3.7005,0.39392,-0.12476,0.75061,-63.34351,7.02290,94.71756,G10
3.7132,0.36169,-0.10535,0.76965,-61.49618,8.13740,94.39695,G10
