time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1681,0.25476,-0.04297,0.44556,178.54962,-98.36641,-58.29008,G10
0.1848,0.45557,0.02026,0.53113,177.05344,-101.35878,-68.58015,G10
0.2028,0.65332,0.07544,0.56384,172.41222,-88.16794,-75.67939,G10
0.2181,0.76855,0.10974,0.51636,166.30534,-64.01527,-79.67939,G10
0.2374,0.72205,0.10889,0.43958,160.44275,-36.77863,-82.64122,G10
0.2527,0.55115,0.08057,0.36597,154.77863,-18.01527,-87.89313,G10
0.2748,0.37207,0.06335,0.36169,149.51144,-18.83969,-97.75572,G10
0.2931,0.29102,0.08081,0.42468,144.90076,-42.04580,-111.05344,G10
0.3117,0.35364,0.13354,0.51855,140.61069,-80.25954,-123.61832,G10
0.3299,0.55103,0.22266,0.66443,135.16031,-117.12977,-131.83206,G10
0.3427,0.80859,0.30591,0.77551,124.96183,-134.97710,-133.87787,G10
0.4558,1.01770,0.34778,0.77368,111.17558,-126.91603,-130.73282,G10
0.5791,1.04382,0.32861,0.68799,96.54962,-105.37405,-124.90076,G10
0.5948,0.90527,0.25891,0.58105,83.40458,-79.48092,-121.81680,G10
0.6072,0.72266,0.19958,0.49329,74.27481,-63.40458,-125.58778,G10
0.6234,0.60828,0.20947,0.45203,70.59542,-66.58015,-136.27481,G10
0.6445,0.62549,0.30078,0.45398,69.19084,-82.59542,-149.46565,G10
0.6572,0.74097,0.42383,0.50415,65.96947,-101.66412,-158.96184,G10
0.6707,0.86938,0.52698,0.59314,58.47328,-116.00000,-161.87787,G10
0.6831,0.95630,0.57507,0.63525,46.93130,-120.87023,-160.56488,G10
0.6956,1.00903,0.55920,0.61755,36.18320,-115.20611,-158.58015,G10
0.7107,1.04211,0.50391,0.58508,28.62595,-100.38168,-157.58778,G10
0.7258,1.04150,0.42676,0.53503,22.68702,-81.41985,-158.32062,G10
0.7467,0.99817,0.39221,0.51904,19.28244,-68.47328,-161.26718,G10
0.7601,0.91577,0.42114,0.53174,17.08397,-69.57252,-166.90076,G10
0.9088,0.83704,0.48596,0.54797,13.83206,-85.32825,-174.93130,G10
0.9875,0.83423,0.55713,0.56604,9.05344,-110.88550,-182.93130,G10
1.1167,0.94861,0.61255,0.55566,1.78626,-138.03053,-187.64885,G10
1.1305,1.13110,0.65454,0.55457,-6.54962,-152.56488,-187.58778,G10
1.1457,1.30908,0.65881,0.52893,-14.97710,-140.18321,-184.88550,G10
1.1607,1.40955,0.63086,0.49072,-21.63359,-108.91603,-182.73282,G10
1.1893,1.36597,0.57983,0.46094,-25.45038,-76.35114,-182.41222,G10
1.2021,1.20959,0.56531,0.48108,-27.34351,-56.53435,-185.14503,G10
1.2205,1.05615,0.62732,0.49304,-28.42748,-57.70992,-190.83969,G10
1.2355,0.97058,0.84717,0.57324,-39.78626,-102.25954,-199.72519,G10
1.2495,1.06702,0.92847,0.59265,-51.93893,-128.27481,-197.84734,G10
1.2644,1.19519,0.96631,0.59912,-64.85497,-143.35878,-190.90076,G10
1.2799,1.27539,0.94885,0.56946,-76.93130,-140.10687,-181.61832,G10
1.2945,1.26001,0.88757,0.48035,-86.96183,-121.87786,-173.87787,G10
1.4149,1.14587,0.81848,0.38745,-92.80916,-99.66412,-170.54962,G10
1.5742,1.01208,0.79346,0.33374,-95.11450,-84.88550,-172.15266,G10
1.5961,0.92187,0.83215,0.30908,-96.24428,-86.58015,-176.13741,G10
