time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1721,1.08923,0.52283,0.50391,37.75573,-34.79389,-221.38931,G10
0.1887,0.97949,0.57190,0.52332,36.51908,-18.51908,-226.44275,G10
0.2040,0.86475,0.64880,0.53552,35.37405,-16.96183,-232.00000,G10
0.2203,0.82642,0.74609,0.54797,32.35115,-30.90076,-237.41985,G10
0.2369,0.88086,0.83594,0.56946,26.00000,-51.66412,-240.90076,G10
0.2526,0.99536,0.89111,0.57446,16.54962,-67.48092,-241.19084,G10
0.2699,1.09070,0.92236,0.56555,5.93893,-68.47328,-239.92366,G10
0.2880,1.15881,0.93176,0.56445,-4.01527,-54.35115,-240.22900,G10
0.3029,1.14294,0.93982,0.57983,-11.60305,-33.49618,-242.44275,G10
0.3225,1.02551,0.96387,0.59375,-16.35114,-11.46565,-246.41222,G10
0.3390,0.86438,1.01270,0.62415,-19.09924,-0.16794,-252.65649,G10
0.4454,0.75635,1.09839,0.65979,-22.33588,-4.82443,-260.59543,G10
0.5463,0.74780,1.21741,0.68750,-28.68702,-21.55725,-267.89313,G10
0.5944,0.80859,1.34363,0.69678,-37.89313,-42.04580,-271.23663,G10
0.6136,0.91724,1.43616,0.68970,-48.12214,-59.22137,-269.06870,G10
0.6278,1.02454,1.47583,0.67175,-58.10687,-68.59542,-261.22137,G10
0.6600,1.07373,1.46960,0.62598,-67.52672,-69.98473,-249.67938,G10
0.6744,1.06189,1.43701,0.59241,-75.02290,-66.13741,-238.13741,G10
0.6872,0.98621,1.39258,0.56152,-79.74046,-61.28244,-228.71756,G10
0.7007,0.88074,1.36975,0.55383,-81.74046,-60.70229,-221.34351,G10
0.7138,0.77991,1.37927,0.55481,-82.77863,-71.23664,-213.28244,G10
0.7267,0.71082,1.40186,0.55981,-85.23664,-95.48092,-202.29007,G10
0.7417,0.68237,1.41406,0.58740,-91.52672,-130.03053,-187.48091,G10
0.7636,0.68250,1.39282,0.57104,-102.13741,-170.36641,-169.46565,G10
0.7828,0.71033,1.33008,0.50891,-114.06107,-210.35115,-149.55725,G10
0.9058,0.75439,1.24792,0.43030,-125.17558,-243.35878,-129.17557,G10
1.0726,0.80225,1.16187,0.36230,-134.39694,-266.93130,-109.72519,G10
1.0891,0.84937,1.09375,0.32983,-140.87022,-279.57251,-92.62595,G10
1.1062,0.88477,1.04138,0.29761,-145.16031,-284.24426,-77.43511,G10
1.1196,0.91895,1.01086,0.27576,-147.78625,-283.95419,-63.89313,G10
1.1454,0.94690,1.00647,0.26990,-149.43512,-280.13739,-51.45038,G10
1.1599,0.95251,1.01648,0.28882,-151.67938,-275.81680,-39.48092,G10
1.1738,0.93115,1.01892,0.26050,-155.70993,-274.64124,-28.16794,G10
1.1909,0.91797,1.00330,0.23035,-159.78625,-278.76337,-17.52672,G10
1.2028,0.91638,0.97266,0.18298,-163.77100,-285.20612,-6.88550,G10
1.2158,0.95618,0.93213,0.16589,-167.95419,-292.04581,4.35115,G10
1.2298,1.01245,0.87524,0.10913,-171.31297,-299.96945,17.41985,G10
1.2524,1.06982,0.83191,0.05908,-171.28244,-306.93130,31.52672,G10
1.2673,1.10339,0.82324,0.00586,-169.57253,-310.04581,45.09924,G10
1.4506,1.13159,0.82129,-0.03271,-166.79390,-308.82443,57.17557,G10
1.5017,1.15967,0.81873,-0.06738,-163.41985,-307.12976,67.90839,G10
1.5180,1.18555,0.80444,-0.07166,-159.64885,-308.88550,78.80916,G10
1.5355,1.20508,0.77954,-0.12585,-155.67938,-313.37405,92.03053,G10
1.5553,1.20996,0.75500,-0.18420,-151.11450,-318.54962,108.54962,G10
1.5742,1.19678,0.72510,-0.26819,-146.06107,-325.72519,127.49619,G10
1.5882,1.20471,0.69238,-0.36694,-138.82443,-335.09924,146.54962,G10
1.6021,1.23218,0.65979,-0.43738,-128.70229,-349.57251,165.02290,G10
1.6162,1.28113,0.63477,-0.46350,-116.54962,-365.14505,182.51909,G10
1.6304,1.36731,0.66052,-0.45581,-104.36641,-378.24426,200.16794,G10
1.6530,1.42664,0.71301,-0.52039,-93.74046,-391.32825,221.40459,G10
1.6690,1.33118,0.73389,-0.81128,-69.29771,-401.83206,267.05344,G10
1.6861,1.29187,0.64624,-0.93237,-50.85496,-393.61832,278.76337,G10
1.7741,1.33997,0.54651,-1.04419,-27.64886,-373.74045,282.22900,G10
1.9621,1.43323,0.48120,-1.05762,0.04580,-342.18320,283.52670,G10
1.9796,1.50989,0.44348,-1.07703,28.06107,-293.63358,284.16794,G10
1.9997,1.52539,0.43579,-1.08130,54.09160,-229.67938,283.29770,G10
2.0170,1.43774,0.45728,-1.06555,76.03053,-160.96184,280.19849,G10
2.0444,1.28027,0.47998,-1.05664,94.94656,-101.12977,274.88550,G10
2.0596,1.08093,0.47595,-1.07642,110.90076,-62.06107,268.79388,G10
2.0784,0.89502,0.42493,-1.09680,125.54198,-43.09924,262.04581,G10
2.0922,0.76843,0.36292,-1.11633,139.57253,-40.68702,255.61832,G10
2.1056,0.72192,0.31226,-1.11450,152.38168,-48.13741,249.40459,G10
2.1187,0.73291,0.25635,-1.08679,164.21375,-57.26717,240.94656,G10
2.1331,0.78638,0.20190,-1.04822,176.07634,-55.74046,228.33588,G10
2.1516,0.84058,0.17041,-1.00732,187.38931,-42.76336,214.19847,G10
2.2755,0.82996,0.17139,-0.95703,196.64122,-23.83206,201.92366,G10
2.4290,0.74609,0.15283,-0.96960,203.69466,-3.38931,191.80153,G10
2.4947,0.66125,0.14063,-0.94104,208.76335,12.54962,183.46565,G10
2.5138,0.60071,0.10596,-0.89453,210.04581,16.85496,177.70993,G10
2.5278,0.58313,0.07434,-0.84827,210.32062,11.72519,173.55725,G10
2.5596,0.58105,0.05566,-0.76868,210.03053,1.51145,170.16794,G10
2.5766,0.60449,0.04248,-0.65857,208.00000,-8.39695,166.97710,G10
2.5906,0.62708,0.01782,-0.55676,203.58778,-15.02290,164.61069,G10
2.6042,0.65503,-0.01331,-0.52283,197.98473,-14.45802,163.06870,G10
2.6182,0.66638,-0.04797,-0.51355,192.47328,-10.10687,163.06870,G10
2.6332,0.62085,-0.10364,-0.53625,186.80916,-5.55725,163.86259,G10
2.6486,0.54114,-0.16394,-0.51892,181.80153,-1.57252,163.11450,G10
2.6678,0.45593,-0.19885,-0.46521,177.35878,-1.49618,159.84734,G10
2.7610,0.38721,-0.22070,-0.39917,173.28244,-4.94656,154.09160,G10
2.8869,0.37427,-0.22510,-0.32874,169.58778,-10.70229,147.45038,G10
2.9272,0.37817,-0.21313,-0.27869,165.78625,-18.13741,141.83206,G10
2.9429,0.39478,-0.21692,-0.27271,162.41222,-21.98473,136.68703,G10
2.9577,0.39941,-0.23584,-0.27869,160.64122,-22.04580,131.12978,G10
2.9943,0.35596,-0.27930,-0.30017,160.44275,-18.33588,124.00000,G10
3.0094,0.27502,-0.32825,-0.32202,162.03053,-11.29771,114.10687,G10
