time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3460,0.33044,0.82837,1.07422,86.94656,-75.23664,-141.87787,G10
0.3715,0.39746,0.88171,1.03857,72.09161,-123.45038,-140.77863,G10
0.3862,0.54077,0.89697,0.97009,54.67176,-165.32825,-137.57253,G10
0.4016,0.72119,0.86462,0.88562,38.22901,-187.48091,-133.05344,G10
0.4214,0.85266,0.79199,0.83118,26.94657,-183.43512,-129.35878,G10
0.4413,0.89575,0.70801,0.79041,23.34351,-156.44275,-129.25191,G10
0.4601,0.86047,0.64905,0.77136,28.35114,-116.64122,-133.72519,G10
0.4802,0.75159,0.63623,0.79687,38.27481,-75.02290,-141.74046,G10
0.4996,0.59741,0.66870,0.81128,47.98473,-39.74046,-152.45801,G10
0.5172,0.46912,0.72375,0.81982,55.02290,-17.80153,-164.39694,G10
0.5342,0.37903,0.77966,0.79980,58.19847,-9.96947,-175.12978,G10
0.7419,0.31909,0.82739,0.77344,58.27481,-12.21374,-183.46565,G10
0.8681,0.27478,0.86646,0.76160,56.42748,-21.46565,-189.78625,G10
0.8851,0.24951,0.90723,0.74487,54.15267,-38.32061,-194.35115,G10
0.9005,0.23193,0.96094,0.74536,51.14504,-64.91603,-197.26718,G10
0.9316,0.22485,1.03027,0.77014,46.41221,-99.23664,-198.59541,G10
0.9477,0.26550,1.12732,0.84265,38.39695,-137.60306,-198.82443,G10
0.9610,0.35181,1.22217,0.87317,25.00763,-174.12213,-197.02290,G10
0.9755,0.46082,1.29150,0.87366,8.27481,-203.80153,-192.36641,G10
0.9883,0.57959,1.31689,0.81494,-10.22901,-224.21375,-184.58015,G10
1.0024,0.66455,1.30042,0.72632,-27.75573,-233.60306,-174.74809,G10
1.0163,0.73193,1.25952,0.64355,-42.76336,-231.67938,-164.85497,G10
1.0307,0.79199,1.20459,0.59045,-55.93893,-220.51909,-155.61832,G10
1.0470,0.83240,1.13770,0.56433,-66.58015,-202.99237,-147.46565,G10
1.1874,0.85168,1.07690,0.56409,-73.43511,-182.21375,-140.24428,G10
1.3227,0.83337,1.03601,0.57983,-76.41222,-163.34351,-133.03816,G10
1.3756,0.76440,1.01672,0.61023,-76.74809,-149.66412,-125.29771,G10
1.3893,0.67297,1.01611,0.64966,-77.40458,-145.57253,-116.91603,G10
1.4050,0.58093,1.00500,0.66882,-80.96183,-154.35115,-107.96947,G10
1.4284,0.51331,0.98108,0.65894,-86.90076,-175.17557,-98.44275,G10
1.4411,0.52234,0.96545,0.60535,-94.07633,-202.45801,-87.63359,G10
1.4548,0.59729,0.95117,0.56506,-102.15267,-228.44275,-75.35878,G10
1.4678,0.68860,0.92883,0.53418,-109.84733,-245.83206,-61.84733,G10
1.4822,0.75928,0.89197,0.49927,-115.28244,-251.83206,-49.34351,G10
1.4970,0.80078,0.85767,0.49902,-117.83206,-248.44275,-39.08397,G10
1.5211,0.78113,0.82971,0.52185,-119.92367,-240.19847,-30.42748,G10
1.5451,0.72510,0.81494,0.50012,-122.61069,-236.42747,-22.88550,G10
1.6727,0.66089,0.82288,0.49731,-125.54198,-242.79390,-16.07634,G10
1.7230,0.60852,0.84412,0.49133,-130.58015,-261.40457,-9.31298,G10
1.8585,0.59656,0.85828,0.46704,-137.34351,-288.59543,-2.53435,G10
1.8756,0.63782,0.85413,0.43848,-144.87022,-317.57251,5.16031,G10
1.8965,0.70972,0.81201,0.36047,-151.78625,-341.52670,14.62595,G10
1.9216,0.81299,0.74646,0.29175,-155.00763,-354.10687,25.22137,G10
1.9374,0.91443,0.70093,0.24536,-154.45801,-353.78625,34.82443,G10
1.9509,0.97754,0.67126,0.17615,-151.57253,-341.54199,41.41985,G10
1.9716,1.01868,0.67590,0.15234,-146.85497,-321.93893,44.47328,G10
1.9860,1.04431,0.69165,0.14648,-142.82443,-302.32062,45.67939,G10
1.9998,1.04346,0.70386,0.11011,-138.68703,-288.10687,47.57252,G10
2.0153,1.04785,0.69641,0.06274,-134.09160,-278.94656,51.19084,G10
2.0306,1.06555,0.66797,0.01428,-129.29771,-274.04581,56.76336,G10
2.1474,1.11255,0.63940,-0.02014,-123.57252,-270.12213,63.45038,G10
2.2605,1.16809,0.62268,-0.06384,-115.95420,-262.35114,70.09161,G10
2.2845,1.21228,0.61670,-0.08276,-105.60305,-247.41985,76.61069,G10
2.3004,1.23303,0.60583,-0.09631,-94.54962,-227.02290,83.90839,G10
2.3140,1.22388,0.59546,-0.13367,-84.07633,-206.24428,92.70229,G10
2.3288,1.21118,0.58240,-0.18469,-73.20611,-190.45801,102.54962,G10
2.3629,1.19238,0.57275,-0.22974,-61.61832,-182.38168,113.25191,G10
2.3755,1.18201,0.56824,-0.27893,-50.30534,-180.59541,124.01527,G10
2.3907,1.20789,0.55505,-0.34680,-38.53435,-180.53435,133.70993,G10
2.4079,1.24927,0.53992,-0.36951,-25.57252,-179.14503,142.16794,G10
2.4249,1.28296,0.52466,-0.37769,-12.70229,-173.67938,149.57253,G10
2.4403,1.30701,0.53088,-0.37000,0.03053,-162.91603,156.76335,G10
2.4549,1.30066,0.53882,-0.38672,11.54198,-153.12978,165.66412,G10
2.4684,1.23840,0.55627,-0.41638,22.22901,-147.64885,176.06107,G10
2.5844,1.17615,0.56970,-0.47693,33.11450,-144.85497,184.73282,G10
2.7566,1.15149,0.56873,-0.53882,45.48092,-144.91603,189.29771,G10
2.7884,1.18518,0.55164,-0.55273,58.19847,-142.44275,190.88550,G10
2.8106,1.23157,0.52148,-0.52417,69.93893,-133.67938,191.83206,G10
2.8266,1.23511,0.49426,-0.53259,80.25954,-117.90839,193.70993,G10
2.8623,1.21973,0.50256,-0.51868,89.92367,-93.64886,195.26718,G10
2.8778,1.17529,0.51917,-0.50391,96.73283,-69.66412,196.93130,G10
2.8912,1.13953,0.52454,-0.53247,101.05344,-51.43512,199.95419,G10
2.9048,1.13184,0.53931,-0.56738,104.68702,-41.61832,204.51909,G10
2.9214,1.12024,0.49329,-0.60364,107.32825,-40.91603,210.61069,G10
2.9365,1.12305,0.41174,-0.60107,112.50381,-43.61832,216.15266,G10
2.9540,1.13257,0.34509,-0.56873,119.90839,-46.53435,219.81679,G10
2.9693,1.14404,0.29871,-0.57007,127.16031,-43.37405,220.65649,G10
3.0754,1.13110,0.29333,-0.59680,134.80916,-31.77099,219.28244,G10
3.2492,1.07190,0.31567,-0.64612,143.23665,-14.50382,216.73282,G10
3.2741,1.00427,0.31677,-0.68958,152.07634,5.77099,213.40459,G10
3.2911,0.96277,0.28552,-0.68872,161.60306,25.02290,209.83206,G10
3.3046,0.92688,0.24976,-0.65698,170.71756,42.00000,206.09160,G10
3.3270,0.89697,0.22375,-0.59888,179.08397,59.87786,201.78625,G10
3.3408,0.86804,0.20129,-0.54150,187.09924,77.28244,196.94656,G10
3.3533,0.82117,0.19275,-0.49646,193.75572,89.67939,192.19847,G10
3.3683,0.73572,0.18115,-0.45020,198.33588,95.22137,187.84734,G10
3.3901,0.62585,0.13977,-0.40027,201.17557,95.06870,182.99237,G10
3.4038,0.52856,0.07397,-0.35144,202.38168,91.66412,176.83969,G10
3.4201,0.48157,0.00012,-0.30542,202.82443,86.19847,169.87787,G10
3.4340,0.47229,-0.06091,-0.25305,202.93130,80.44275,162.99237,G10
3.4493,0.47559,-0.08813,-0.21765,203.31297,77.26717,155.93893,G10
3.5559,0.48535,-0.07520,-0.17139,204.59541,78.29008,148.21375,G10
3.7301,0.47766,-0.04199,-0.09888,205.08397,81.72519,140.01527,G10
3.7545,0.43591,-0.03210,-0.02539,204.01527,84.59542,131.78625,G10
3.7699,0.36865,-0.05469,0.02344,202.24428,85.28244,123.61832,G10
3.7843,0.23364,-0.13306,-0.00940,199.19084,73.69466,106.70229,G10
3.8134,0.17395,-0.15015,0.01929,198.77863,60.41221,97.11450,G10
3.8280,0.16138,-0.15002,0.08679,197.60306,45.20611,86.48855,G10
3.8426,0.18250,-0.13684,0.15491,195.48091,29.67939,76.33588,G10
3.8551,0.24951,-0.12146,0.19910,193.57253,20.19847,67.34351,G10
3.8721,0.31409,-0.11182,0.23401,191.92366,18.93130,59.80153,G10
3.8872,0.33435,-0.11316,0.23767,189.77100,26.42748,53.17557,G10
3.9089,0.27588,-0.13257,0.20447,187.58778,39.67939,45.67939,G10
3.9228,0.14563,-0.14685,0.18188,186.73282,49.60305,35.29771,G10
3.9352,0.01990,-0.13818,0.24426,187.34351,47.89313,20.94657,G10
4.1166,-0.05298,-0.10413,0.32922,187.19084,29.95420,4.79389,G10
4.2381,-0.04382,-0.05542,0.42566,184.67175,-0.39695,-10.41221,G10
