time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1176,1.18701,0.84875,-0.44409,-216.01527,-500.27481,112.90076,G10
0.1335,1.27734,0.76758,-0.59082,-205.23665,-500.27481,146.22900,G10
0.1483,1.40381,0.67346,-0.75012,-187.55725,-500.27481,176.91603,G10
0.1674,1.56470,0.60925,-0.88428,-161.28244,-500.27481,202.44275,G10
0.1853,1.73413,0.55579,-0.93384,-128.74809,-500.27481,220.79390,G10
0.2037,1.86157,0.54053,-0.89465,-96.16794,-500.27481,233.66412,G10
0.2261,1.90149,0.53662,-0.84949,-68.19847,-432.42749,244.07634,G10
0.2466,1.83643,0.57068,-0.79456,-43.87786,-324.73282,252.58015,G10
0.2678,1.68530,0.61963,-0.73560,-23.51145,-221.05344,258.03055,G10
0.4057,1.46765,0.65906,-0.71729,-7.40458,-135.83206,261.16031,G10
0.5379,1.20032,0.66895,-0.74768,5.69466,-76.88550,262.09161,G10
0.6070,0.98950,0.65833,-0.75037,17.41985,-45.25191,259.12976,G10
0.6334,0.88281,0.61731,-0.74316,27.49618,-41.22137,254.35115,G10
0.6531,0.84778,0.56445,-0.74280,35.90840,-54.68702,251.00763,G10
0.6679,0.85498,0.50342,-0.75574,43.70992,-72.35114,249.03816,G10
0.6816,0.88684,0.44495,-0.76013,51.43512,-84.91603,246.51909,G10
0.7048,0.93091,0.39697,-0.79736,58.80916,-88.96183,241.95419,G10
0.7216,0.97278,0.38562,-0.83459,66.33588,-84.73283,236.32062,G10
0.7346,0.96375,0.36926,-0.86182,72.58015,-76.94656,230.88550,G10
0.7491,0.94714,0.31104,-0.89893,80.33588,-64.35114,224.21375,G10
0.7662,0.93103,0.25024,-0.92432,90.22900,-50.06107,216.62596,G10
0.7824,0.90149,0.20105,-0.97974,100.47328,-34.73283,208.85497,G10
0.9035,0.85657,0.18677,-1.02075,112.13741,-21.86259,201.23665,G10
1.0307,0.80420,0.18579,-1.01111,124.09161,-17.08397,193.83206,G10
1.0467,0.78491,0.17810,-0.97571,136.59541,-21.05343,186.32062,G10
1.0608,0.78809,0.14978,-0.94519,148.24428,-29.64886,180.07634,G10
1.0739,0.79724,0.11316,-0.94800,158.96184,-32.73283,175.05344,G10
1.1015,0.80017,0.08289,-0.96094,168.80916,-25.16031,170.13741,G10
1.1143,0.77832,0.05298,-0.97595,176.99237,-10.80916,165.54199,G10
1.1279,0.71643,0.01868,-0.97864,183.11450,4.03053,161.52672,G10
1.1413,0.64014,-0.02649,-0.91846,187.45038,17.48092,156.18321,G10
1.1560,0.59644,-0.07654,-0.83008,190.73282,27.60305,148.51909,G10
1.1708,0.56555,-0.11340,-0.75024,192.61069,33.90840,140.41222,G10
1.1973,0.54907,-0.14258,-0.68872,194.01527,37.51145,133.45038,G10
1.2110,0.52356,-0.15576,-0.68616,195.80153,37.70992,128.19847,G10
1.2246,0.51208,-0.14624,-0.69946,198.22900,33.69466,123.70992,G10
1.3425,0.52380,-0.12280,-0.68799,200.74809,26.15267,120.00000,G10
1.5428,0.54236,-0.11633,-0.66736,202.56488,20.79389,116.42748,G10
1.5654,0.55432,-0.12927,-0.63367,204.73282,23.93893,112.61069,G10
1.5809,0.55505,-0.15833,-0.58691,207.48091,34.27481,108.21374,G10
1.6122,0.54150,-0.18469,-0.51257,210.41222,44.39695,103.23664,G10
1.6296,0.51196,-0.19788,-0.46924,213.35878,49.83206,97.54198,G10
1.6494,0.46985,-0.18274,-0.42212,216.32062,48.50382,91.31298,G10
1.6644,0.42957,-0.15051,-0.37939,217.57253,38.73283,85.35878,G10
1.6782,0.39526,-0.10815,-0.31531,216.83969,13.51145,75.31298,G10
1.6914,0.42688,-0.10864,-0.27332,215.90840,9.69466,70.93130,G10
1.7045,0.47644,-0.12891,-0.28174,215.78625,11.89313,67.02290,G10
1.7206,0.51245,-0.15759,-0.27490,218.04581,20.29008,63.61832,G10
1.7357,0.50256,-0.16577,-0.21545,220.97710,34.25954,60.36641,G10
1.8263,0.43787,-0.15393,-0.16113,223.03816,49.05344,55.81680,G10
1.9623,0.33398,-0.13672,-0.12500,223.49619,58.79389,48.80916,G10
1.9756,0.22534,-0.11450,-0.10352,222.07634,60.62595,39.96947,G10
1.9924,0.15015,-0.09583,-0.09631,219.48091,55.38931,30.74809,G10
2.0072,0.11292,-0.08679,-0.09448,216.74809,46.38168,22.16794,G10
2.0337,0.15002,-0.07495,-0.05139,215.22137,35.61832,14.38168,G10
2.0496,0.23804,-0.05676,0.01733,213.86259,29.31298,8.04580,G10
2.0638,0.32361,-0.04663,0.08740,211.83206,32.25954,3.48092,G10
2.0773,0.35669,-0.03247,0.15369,210.50381,44.67176,-0.35115,G10
2.0915,0.29358,-0.03271,0.17163,209.63359,62.06107,-5.34351,G10
2.1055,0.14587,-0.02173,0.19287,208.76335,75.25191,-13.40458,G10
2.1208,-0.01038,0.01038,0.26086,206.97710,73.03817,-24.96183,G10
2.1378,-0.09814,0.05688,0.32642,203.45038,53.29771,-39.29771,G10
2.1506,-0.06616,0.10315,0.34656,198.25954,22.35114,-54.07634,G10
2.2510,0.07495,0.13708,0.33618,192.09160,-11.19084,-65.70992,G10
2.4219,0.27478,0.15723,0.29175,187.16031,-33.08397,-71.93893,G10
2.4381,0.43652,0.16772,0.29480,184.54962,-36.54962,-74.48855,G10
2.4533,0.48376,0.16919,0.31726,182.65649,-29.20611,-77.57252,G10
2.4664,0.42981,0.16248,0.35181,182.35115,-15.54198,-84.36641,G10
2.4907,0.31384,0.18115,0.41443,184.24428,-12.00000,-95.00764,G10
2.5074,0.25146,0.22595,0.47803,184.94656,-28.51908,-108.27481,G10
2.5241,0.31274,0.29224,0.53284,181.26718,-60.59542,-121.20611,G10
2.5362,0.48462,0.35767,0.52771,174.13741,-95.05344,-130.36641,G10
2.5506,0.72668,0.40186,0.52466,166.25954,-112.65649,-135.93893,G10
2.5655,1.00110,0.42505,0.51355,159.06870,-106.62595,-138.30534,G10
2.5790,1.24487,0.43420,0.45862,152.58015,-79.25191,-136.54962,G10
2.5931,1.34924,0.42700,0.42261,149.52672,-36.99237,-130.96184,G10
2.6073,1.30518,0.41016,0.43909,152.12213,13.12977,-124.16794,G10
2.6203,1.14648,0.42554,0.55298,157.37404,52.48855,-119.17558,G10
2.7477,0.96167,0.48083,0.67236,159.48091,72.87023,-119.22137,G10
2.9331,0.84961,0.54675,0.77954,157.20610,77.12977,-124.04580,G10
2.9526,0.77209,0.59094,0.85962,152.77863,72.36641,-129.17557,G10
2.9870,0.70264,0.60730,0.92908,148.38168,65.86259,-131.87787,G10
3.0025,0.61975,0.59937,0.99255,143.98473,58.42748,-132.38168,G10
3.0175,0.51526,0.59155,1.05042,139.37404,48.85496,-133.60306,G10
3.0369,0.39868,0.58899,1.07788,134.53435,36.24427,-138.10687,G10
3.0567,0.28723,0.60974,1.05249,130.06107,18.99237,-146.67175,G10
3.0714,0.18787,0.65259,1.04468,125.95420,-8.30534,-158.54962,G10
3.0862,0.12524,0.74585,1.07922,119.95420,-54.94656,-171.54199,G10
3.1063,0.15906,0.87427,1.07910,107.92367,-117.95420,-183.06870,G10
3.1215,0.22424,1.00098,1.04211,89.02290,-188.33588,-190.76335,G10
3.2497,0.30542,1.09375,0.97351,66.13741,-256.18320,-195.12978,G10
3.3746,0.42908,1.13904,0.85498,42.06107,-313.05344,-197.72519,G10
3.3915,0.59839,1.15735,0.73584,18.00000,-351.83206,-198.71756,G10
3.4073,0.78821,1.15784,0.62439,-4.91603,-366.64124,-198.00000,G10
3.4208,0.95496,1.13879,0.53088,-23.40458,-356.77863,-196.62596,G10
3.4498,1.08630,1.11108,0.47900,-36.07634,-326.21375,-196.65649,G10
3.4634,1.16248,1.07080,0.45068,-44.04580,-281.00763,-199.17557,G10
3.4788,1.16809,1.03943,0.47058,-48.35115,-232.65649,-204.35115,G10
3.4978,1.12292,1.04443,0.52380,-51.40458,-193.11450,-212.13741,G10
3.5107,1.09351,1.09644,0.56531,-54.73283,-166.93130,-221.00763,G10
3.5250,1.02881,1.16150,0.57593,-58.74809,-152.82443,-228.18321,G10
3.5381,1.02637,1.22168,0.57324,-64.53435,-149.41985,-232.41222,G10
3.5530,1.06250,1.26086,0.51770,-72.77863,-152.13741,-229.35878,G10
3.5662,1.11108,1.27185,0.45508,-80.56489,-152.16794,-218.59541,G10
3.6788,1.15796,1.25427,0.44763,-87.11450,-141.61832,-203.02290,G10
3.8299,1.16284,1.20789,0.44849,-92.79389,-120.65649,-186.79390,G10
3.8526,1.13367,1.15308,0.45715,-95.51145,-95.92367,-173.22137,G10
3.8720,1.08069,1.11462,0.43750,-95.35878,-71.58778,-162.30534,G10
3.8993,1.00488,1.09790,0.39771,-94.19847,-52.53435,-152.99237,G10
3.9140,0.91052,1.09680,0.40137,-93.06870,-44.76336,-143.75572,G10
3.9319,0.82776,1.10535,0.41895,-95.31298,-51.58779,-134.42747,G10
3.9566,0.79272,1.12354,0.46460,-101.02290,-74.50381,-125.32825,G10
3.9727,0.76050,1.11475,0.45422,-109.58778,-107.09924,-114.99236,G10
3.9883,0.76978,1.09094,0.41833,-118.68702,-139.87787,-102.56489,G10
4.0045,0.81067,1.07532,0.39197,-127.60305,-171.23665,-87.34351,G10
4.0212,0.87610,1.04626,0.35193,-136.50381,-197.51144,-69.63359,G10
4.1220,0.94604,1.02344,0.32739,-143.86259,-216.03053,-51.46565,G10
